remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,1.2979956865310671,12.576054573059082,-2.1801412105560303,1,0,1,1,0,0,1,1,1,91,20.0,20,100.0,0,0,0,0,1,0,0,0,0,0.00939035415649414,0.2975675834554719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,0.8062827587127686,10.771910667419434,-1.621735453605652,1,0,1,1,0,0,1,1,1,91,20.0,20,99.88888888888887,0,0,0,0,1,0,0,0,0,0.5584057569503782,1.8699510249309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,0.8012557029724121,10.626901626586914,-2.097506046295166,1,0,1,1,0,0,1,1,1,90,20.0,20,99.33333333333331,0,0,0,0,1,0,0,0,0,-0.47577059268951394,0.1450961516119017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,0.2781815528869629,9.97673511505127,-2.2691590785980225,1,0,1,1,0,0,1,1,1,90,20.0,20,99.65873015873015,0,0,0,0,1,0,0,0,0,-0.17165303230285645,0.8344597409162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,-0.4491042196750641,9.11422061920166,-2.277649402618408,1,0,1,1,0,0,1,1,1,89,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.008490324020385742,1.1282179977831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,-0.983632266521454,8.491532325744629,-2.290210962295532,1,1,1,0,0,0,1,1,1,89,20.0,10,100.0,1,0,0,0,0,0,0,0,0,-0.01256155967712358,0.8206466618916123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,-1.4007548093795776,8.016167640686035,-2.2919363975524902,1,1,1,0,0,0,1,1,1,88,20.0,10,99.44444444444444,1,0,0,0,0,0,0,0,0,-0.001725435256958452,0.6324261218207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,-1.4007548093795776,8.016167640686035,-2.2919363975524902,1,1,1,0,0,0,1,1,1,88,20.0,10,98.88888888888886,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,-0.5627670288085938,8.96990966796875,-2.6958692073822017,1,1,1,0,0,0,1,1,1,87,20.0,10,98.44444444444441,0,0,0,0,0,0,0,0,0,-0.40393280982971147,1.2695855130677989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,-0.5614709258079529,8.971152305603027,3.04830002784729,1,1,1,0,0,0,1,1,1,87,20.0,10,98.44444444444441,0,0,0,0,0,0,0,0,0,5.744169235229492,0.001795558764951083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
