remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-1.988451354218331,1.0279524355905454,-0.1364895075450357,-0.6768979146744747,0.44269041569221035,0.9192514141388112,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-0.08146318633174388,-0.8444367313204343,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,0.18323579523004727,-0.1541996428091457,0.8326288407124303,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.994531355385271,1.0279524355905454,3.7790508806661585,-0.6694368001116198,0.4406598486921345,1.2034816895914529,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-0.08146318633174388,-0.8547970289428772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6016016084675025,-0.6628252395680609,-0.18024296026224593,2.381710135573898,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.0006113565522115,1.0279524355905454,-0.1364895075450357,-0.667338472614592,0.43872306438308817,1.4245841038482572,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4999250848846594,-0.28239923699287167,-0.08146318633174388,-0.8547970289428772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.46776285089423986,-0.702447273772083,-0.18024296026224593,2.381710135573898,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.006691357719151,1.0279524355905454,-0.1364895075450357,-0.6673998794129924,0.43844732501057504,1.7271896319270483,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4999250848846594,-0.28239923699287167,-0.08146318633174388,-0.8547970289428772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6405593829745355,-0.729589072083888,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.0127713588860914,1.0279524355905454,-0.1364895075450357,-0.6675614729428668,0.43843802065458043,-1.5140472884077771,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.5354751841648301,-0.28239923699287167,-0.08146318633174388,-0.8547970289428772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-6.872818408483808,-0.7317035671237042,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
-2.0188513600530316,1.0279524355905454,-0.1364895075450357,-0.6677683830557982,0.4383740205983932,-1.18085437072922,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.5354751841648301,-0.28239923699287167,-0.08146318633174388,-0.8547970289428772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.7054083758580765,-0.7311380251457434,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.0249313612199717,1.0279524355905454,-0.1364895075450357,-0.6677810163889389,0.4382868466088175,-0.8728957091418376,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.5710252834450008,-0.28239923699287167,-0.08146318633174388,-0.8547970289428772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6519086782673229,-0.7320148461625843,0.18323579523004727,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.031011362386912,1.0279524355905454,6.389411139473621,-0.6556397547166809,0.35249381476726416,-0.7739293560354075,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.5710252834450008,-0.28239923699287167,-0.08146318633174388,-0.8547970289428772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.20881951954094993,0.35950751609886117,0.5467145507223404,-0.1541996428091457,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.037091363553852,1.0279524355905454,-0.1364895075450357,-0.6307990548881376,0.1988359407367997,-0.7747507947867605,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.6065753827251715,-0.28239923699287167,-0.08146318633174388,-0.8547970289428772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.002742757878734168,1.226643011365808,-0.18024296026224593,-0.1541996428091457,1.189971806567934,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.043171364720792,1.0279524355905454,-0.1364895075450357,-0.6058027482211711,0.04779653639645866,-0.7722864111408934,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.6065753827251715,-0.28239923699287167,-0.08146318633174388,-0.8547970289428772,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.004223585965642984,1.1938175100895783,-0.18024296026224593,-0.1541996428091457,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
