remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,5.7603816986083975,-3.0714962482452397,2.245635986328125,1,1,1,1,1,0,1,0,1,62,20.0,20,96.1111111111112,1,0,0,0,0,0,0,0,1,0.0061342716217041016,1.6399823558509472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
119,1,-1,4.716269016265869,-1.7698841094970703,2.2484707832336426,1,1,1,1,1,0,1,0,1,62,20.0,20,96.8412698412699,1,0,0,0,0,0,0,0,0,0.002834796905517578,1.6686417989386138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
118,1,-1,3.668415546417236,-0.4715328514575958,2.2526776790618896,1,1,1,1,1,0,1,0,1,61,20.0,20,96.48412698412704,1,0,0,0,0,0,0,0,0,0.00420689582824707,1.6684462483180291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
117,1,-1,2.5961377620697017,0.8425905704498291,2.26497483253479,1,1,1,1,1,0,1,0,1,61,20.0,20,96.26190476190482,0,0,0,0,0,0,0,0,0,0.01229715347290039,1.696083728714752,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
116,1,-1,1.5450360774993896,2.101897954940796,2.2670700550079346,1,1,1,1,1,0,1,0,1,60,20.0,20,96.26190476190482,0,0,0,0,0,0,0,0,0,0.0020952224731445312,1.6403261382847094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
115,1,-1,0.5020809173583984,3.3386383056640625,2.274255990982056,1,1,1,1,1,0,1,0,1,60,20.0,20,96.26190476190482,0,0,0,0,0,0,0,0,0,0.007185935974121538,1.6178016445695156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
114,1,-1,-0.2734322845935821,4.238244533538818,2.287837505340576,1,1,1,1,1,0,1,0,1,59,20.0,20,99.26190476190482,0,0,0,0,0,0,0,0,0,0.013581514358520064,1.1877340155240401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
113,1,-1,-0.8581339716911316,4.9046406745910645,2.2943716049194336,1,1,1,0,1,0,1,0,1,59,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.006534099578857422,0.886543783297839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
112,1,-1,-1.2927794456481934,5.385945796966553,2.309084892272949,1,1,1,0,1,0,1,0,1,58,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.014713287353515625,0.6485146944027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
111,1,-1,0.16118799149990082,3.7823410034179688,2.3058578968048096,1,1,1,0,1,0,1,0,1,58,20.0,10,100.0,0,0,0,0,0,0,0,0,0,-0.0032269954681396484,2.164617666512725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
