remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,15.51031494140625,15.658734321594238,0.8841156363487244,0,1,1,1,1,1,1,1,1,20,20.0,0,63.11904761904702,0,0,0,0,0,0,0,0,0,0.012278318405151367,0.25159111130538003,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,15.627546310424805,15.801581382751465,0.8911504149436951,0,1,1,1,1,1,1,1,1,30,20.0,0,64.54761904761844,0,0,0,0,0,0,0,0,0,0.007034778594970703,0.18479306470541845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,15.713018417358398,15.90735149383545,0.8915908336639404,0,1,1,1,1,1,1,1,1,39,20.0,0,67.69047619047556,0,0,0,0,0,0,0,0,0,0.00044041872024536133,0.13598822545494915,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,15.77552318572998,15.985800743103027,0.9016392230987548,0,1,1,1,1,1,1,1,1,49,20.0,0,68.26190476190413,0,0,0,0,0,0,0,0,0,0.010048389434814342,0.10030518819997163,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,15.820542335510256,16.043546676635742,0.9097309112548828,0,1,1,1,1,1,1,1,1,58,20.0,0,68.26190476190413,0,0,0,0,0,0,0,0,0,0.00809168815612804,0.07322101260228224,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,15.82861614227295,16.053926467895508,0.9099023342132568,0,1,1,1,1,1,1,1,1,68,20.0,0,68.26190476190413,0,0,0,0,0,0,0,0,0,0.00017142295837402344,0.013150149133664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,15.82861614227295,16.053926467895508,0.9099023342132568,0,1,1,1,1,1,1,1,1,77,20.0,0,70.83333333333269,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,15.82861614227295,16.053926467895508,0.9101003408432008,0,1,1,1,1,1,1,1,1,87,20.0,0,70.83333333333269,0,0,0,0,0,0,0,0,0,0.00019800662994395868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,15.82861614227295,16.053926467895508,0.9101003408432008,0,1,1,1,1,1,1,1,1,96,20.0,0,70.83333333333269,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,15.82861614227295,16.053926467895508,0.9102990031242372,0,1,1,1,1,1,1,1,1,100,20.0,0,71.54761904761841,0,0,0,0,0,0,0,0,0,0.00019866228103637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
