remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.888948440551758,16.01524543762207,2.0359945297241206,1,1,1,1,1,1,1,0,1,100,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.4987692832946773,0.005039677916330558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,15.89482307434082,16.016841888427734,2.549077272415161,1,1,1,1,1,1,1,0,1,100,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.5130827426910405,0.006087690640177132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,15.896150588989258,16.013294219970707,3.046912670135498,1,1,1,1,1,1,1,0,1,100,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.4978353977203369,0.003787907948037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,15.094016075134276,15.958584785461426,-3.0523571968078613,1,1,1,1,1,1,1,0,1,100,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,-6.099269866943359,0.8039980724738673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,13.434126853942873,15.803131103515625,-3.0470583438873287,1,1,1,1,1,1,1,0,1,99,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.005298852920532671,1.6671526846266682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
395,1,-1,11.773886680603027,15.640116691589355,-3.039875268936157,1,1,1,1,1,1,1,0,1,99,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,1,1,0.007183074951171875,1.6682239452984686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,10.1146821975708,15.46330738067627,-3.032771587371826,1,1,1,1,1,1,1,0,1,98,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,1,1,0.007103681564330611,1.6685985283883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,8.669595718383789,15.299495697021484,-3.0194187164306636,1,1,1,1,1,1,1,0,1,98,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,1,1,0.013352870941162553,1.4543415004843014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
392,1,-1,7.605194568634032,15.163171768188475,-3.0140285491943364,1,1,1,1,1,1,1,0,1,97,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,1,1,0.005390167236327237,1.073095532169001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
391,1,-1,6.823565483093263,15.059120178222654,-3.007716178894043,0,1,1,1,1,1,1,0,1,97,20.0,80,0.9682539682524292,0,1,0,1,1,0,0,1,1,0.006312370300293413,0.7885244198740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
