remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
80,1,-1,15.715776443481445,16.226591110229492,0.19149883091449735,1,1,0,0,1,1,1,1,1,99,20.0,10,60.452380952379954,0,1,0,0,0,0,0,0,0,0.0004663467407226285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
79,1,-1,15.715776443481445,16.226591110229492,0.19149883091449735,1,1,0,0,1,1,1,1,1,100,20.0,10,59.896825396824376,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
78,1,-1,15.715776443481445,16.226591110229492,0.19197630882263186,1,1,0,0,1,1,1,1,1,99,20.0,10,59.34126984126882,0,1,0,0,0,0,0,0,0,0.00047747790813451596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
77,1,-1,15.715776443481445,16.226591110229492,0.19197630882263186,1,1,0,0,1,1,1,1,1,100,20.0,10,59.00793650793547,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
76,1,-1,15.719697952270508,16.225873947143555,0.5736586451530457,1,1,0,0,1,1,1,1,1,99,20.0,10,59.00793650793547,0,0,0,0,0,0,0,0,0,0.3816823363304138,0.003986546635187632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
75,1,-1,15.720810890197756,16.224250793457028,1.0750248432159424,1,1,0,0,1,1,1,1,1,100,20.0,10,59.00793650793547,0,0,0,0,0,0,0,0,0,0.5013661980628967,0.0019680596332410623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
74,1,-1,15.721270561218262,16.218429565429688,1.5884140729904177,1,1,0,0,1,1,1,1,1,99,20.0,10,59.00793650793547,0,0,0,0,0,0,0,0,0,0.5133892297744753,0.005839348695992054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
73,1,-1,15.725366592407227,16.216110229492188,2.0804593563079834,1,1,0,0,1,1,1,1,1,100,20.0,10,59.00793650793547,0,0,0,0,0,0,0,0,0,0.4920452833175657,0.004707100029949624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,1
72,1,-1,15.725858688354492,16.214242935180664,2.5732979774475098,1,1,0,0,1,1,1,1,1,99,20.0,10,59.00793650793547,0,0,0,0,0,0,0,0,0,0.49283862113952637,0.0019310480230079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
71,1,-1,15.726469993591307,16.207653045654293,3.082202911376953,1,1,0,0,1,1,1,1,1,100,20.0,10,59.00793650793547,0,0,0,0,0,0,0,0,0,0.5089049339294434,0.006618182383579934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
