remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,-1,-6.083584308624268,3.85959529876709,0.6794431805610657,1,1,1,0,0,1,1,0,1,27,20.0,10,72.44444444444423,0,0,0,0,0,0,1,0,0,0.0031615495681762695,1.3996987270821921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
59,1,-1,-5.042255878448486,4.0881218910217285,0.1510821133852005,1,1,1,0,0,1,1,0,1,27,20.0,10,71.94444444444423,0,0,0,0,0,0,0,0,0,-0.5283610671758652,1.0661094234926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0, -1,1
58,1,2,-4.853544235229492,4.113892555236816,0.1109531819820404,1,1,1,0,0,1,1,0,1,26,20.0,10,71.94444444444423,0,0,0,0,0,0,0,0,0,-0.040128931403160095,0.19046314977049958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
57,1,-1,-4.853544235229492,4.113892555236816,0.1109531819820404,1,1,1,0,0,1,1,0,1,26,20.0,10,71.94444444444423,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
56,1,-1,-4.854108810424805,4.113424301147462,0.5275014042854309,1,1,1,0,0,1,1,0,1,25,20.0,10,76.94444444444423,0,0,0,0,0,0,0,0,0,0.4165482223033905,0.0007334896341185982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
55,1,-1,-4.8551979064941415,4.112498283386231,1.0401748418807983,1,1,1,0,0,1,1,0,1,25,20.0,10,80.37301587301567,0,0,0,0,0,0,0,0,0,0.5126734375953674,0.0014295590727071105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
54,1,-1,-4.436995029449463,5.081953525543213,1.1758954524993896,1,1,1,0,0,1,1,0,1,24,20.0,10,80.37301587301567,0,0,0,0,0,0,0,0,0,0.1357206106185913,1.0558111161159927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
53,1,-1,-3.796328067779541,6.622191905975343,1.1837078332901,1,1,1,0,0,1,1,0,1,24,20.0,10,80.37301587301567,0,0,0,0,0,0,0,0,0,0.007812380790710449,1.6681691833658716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
52,1,-1,-3.167362689971924,8.168079376220701,1.1834895610809326,1,1,1,0,0,1,1,0,1,23,20.0,10,80.37301587301567,0,0,0,0,0,0,0,0,0,-0.00021827220916748047,1.6689414361032184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
51,1,-1,-2.5447046756744385,9.714517593383787,1.1919023990631104,1,1,1,0,0,1,1,0,1,23,20.0,10,80.37301587301567,0,0,0,0,0,0,0,0,0,0.008412837982177734,1.6670855293809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
