remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,13.737834930419922,-13.5241060256958,-2.4489102363586426,1,1,1,1,1,0,0,1,0,62,20.0,40,15.031746031744373,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
99,1,-1,11.9307861328125,-14.19297981262207,-2.930374383926392,1,1,1,1,1,0,0,1,0,62,20.0,40,14.476190476188819,0,1,0,0,0,0,0,0,0,-0.48146414756774947,1.9268672761172518,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
98,1,-1,10.297647476196287,-14.526403427124025,-2.940685272216797,1,1,1,1,1,0,0,1,0,61,20.0,40,13.920634920633265,0,1,0,0,0,0,0,0,0,-0.01031088829040483,1.6668272791269516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
97,1,-1,8.663254737854004,-14.86191177368164,-2.939197063446045,1,1,1,1,1,0,0,1,0,61,20.0,40,13.698412698411046,0,0,0,0,0,0,0,0,0,0.0014882087707519531,1.6684739955287924,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
96,1,-1,7.02665376663208,-15.189273834228516,-2.946376085281372,1,1,1,1,1,1,0,1,0,60,20.0,40,13.698412698411046,0,0,0,0,0,0,0,0,0,-0.0071790218353271484,1.6690202688074343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
95,1,-1,5.422849655151367,-15.496204376220705,-2.9593536853790283,1,1,1,1,1,1,0,1,0,60,20.0,40,13.587301587299931,0,0,0,1,0,0,0,0,0,-0.01297760009765625,1.6329096685395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
94,1,-1,4.168921947479248,-15.725019454956055,-2.9670417308807373,1,1,1,1,1,1,0,1,0,59,20.0,40,13.03174603174438,0,0,0,1,0,0,0,0,0,-0.007688045501708984,1.2746336871134858,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
93,1,-1,3.2482476234436035,-15.884546279907227,-2.9735493659973145,1,1,1,1,1,1,0,0,0,59,20.0,30,12.476190476188824,0,0,0,1,0,0,0,0,0,-0.0065076351165771484,0.9343928610694181,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
92,1,-1,2.572758436203003,-15.994832992553713,-2.9857454299926762,1,1,1,1,1,1,0,0,0,58,20.0,30,12.365079365077715,0,0,0,0,0,0,0,0,0,-0.012196063995361772,0.6844331969340294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
91,1,-1,4.718664646148682,-15.659263610839846,-2.9873774051666264,1,1,1,1,1,1,0,0,0,58,20.0,30,12.365079365077715,0,0,0,0,0,0,0,0,0,-0.0016319751739501953,2.171985329560781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
