remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,5.063056945800781,1.8556426763534544,2.202749490737915,1,0,1,1,1,0,1,1,1,40,20.0,40,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
479,1,-1,5.063056945800781,1.8556426763534544,2.202749490737915,1,0,1,1,1,0,1,1,1,40,20.0,40,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
478,1,-1,4.0339860916137695,2.778677463531494,2.547083616256714,1,0,1,1,1,0,1,1,1,39,20.0,40,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.34433412551879883,1.3823820171276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
477,1,-1,2.6290950775146484,3.6779596805572514,2.574349164962769,1,0,1,1,1,0,1,1,1,39,20.0,40,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.02726554870605513,1.6680609303485343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
476,1,-1,1.2999300956726074,4.5086188316345215,2.594252347946167,1,0,1,1,1,0,1,1,1,38,20.0,40,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.019903182983397993,1.5673781210108695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
475,1,-1,0.29696211218833923,5.117650508880615,2.5955698490142822,1,0,1,1,1,0,1,1,1,38,20.0,40,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.0013175010681152344,1.1733986363481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
474,1,-1,-0.4417891800403595,5.557982444763184,2.6069374084472656,1,0,1,0,1,0,1,1,1,37,20.0,30,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.011367559432983398,0.8600265609431272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
473,1,-1,-0.9853816032409668,5.876504421234131,2.612878561019897,1,0,1,0,1,0,1,1,1,37,20.0,30,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.005941152572631392,0.6300388655123323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
472,1,-1,0.935925841331482,4.758553981781006,2.6132972240448,1,0,1,0,1,0,1,1,1,36,20.0,30,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.00041866302490278784,2.222888994449104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
471,1,-1,0.935925841331482,4.758553981781006,2.6132972240448,1,0,1,1,1,0,1,1,1,36,20.0,30,0.9999999999996668,1,1,1,1,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
