remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.15343749523162842,10.36264705657959,-2.875200033187866,0,0,1,1,1,0,1,0,0,65,78.81485113738735,50,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.2617986202239986,0.9596976211993924,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,0.15343749523162842,10.36264705657959,-2.875200033187866,0,0,1,1,1,0,1,0,0,65,78.81485113738735,50,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,0.28127771615982056,10.397964477539062,-2.876845359802246,0,0,1,1,0,0,1,0,0,64,75.48151780405401,40,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.0016453266143798828,0.1326289648236673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,-0.11972209066152573,10.291987419128418,-2.8903963565826416,0,0,1,1,0,0,1,0,0,64,72.14818447072071,40,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.013550996780395508,0.41476738297524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,1.8859440088272093,10.801192283630373,-2.894075870513916,0,0,1,1,0,0,1,0,0,63,68.81485113738735,40,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.003679513931274414,2.069296038915363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,1.8859440088272093,10.801192283630373,-2.894075870513916,0,0,1,1,0,0,1,0,1,63,68.81485113738735,40,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,2.1525113582611084,10.867483139038086,-2.531258583068848,0,0,1,1,0,0,1,0,1,62,65.48151780405405,40,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.3628172874450679,0.274686419931712,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,1.0361175537109375,9.96385383605957,-2.449038505554199,0,0,1,1,0,0,1,0,1,62,62.14818447072071,40,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.08222007751464888,1.4362733180141736,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,0.061716150492429726,9.143866539001463,-2.4368696212768555,0,0,1,1,0,0,1,0,1,61,58.814851137387365,40,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.01216888427734375,1.2735137462669406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,-0.6471172571182251,8.53868293762207,-2.43058443069458,0,0,1,0,0,0,1,0,1,61,55.48151780405405,30,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.006285190582275391,0.9320364752108495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
