remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,13.122708320617676,-12.652395248413086,-0.015819847583770752,0,0,0,1,1,1,0,1,1,60,20.0,70,4.563492063491926,0,0,0,0,0,0,0,0,0,0.0026483051478862762,1.2199525554906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
519,1,-1,14.009745597839355,-12.658939361572266,-0.006427192594856024,0,0,0,1,1,0,0,1,1,60,20.0,60,4.563492063491926,0,0,0,0,0,0,0,0,0,0.009392654988914728,0.8870614164745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,-1,14.668365478515625,-12.65871524810791,0.0038394685834646225,0,0,0,1,1,0,0,1,1,59,20.0,60,4.563492063491926,0,0,0,0,0,0,0,0,0,0.010266661178320646,0.6586199188066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-down, -1
517,1,-1,13.018340110778807,-12.663442611694336,0.006312527693808079,0,0,0,1,1,0,0,1,1,59,20.0,60,4.563492063491926,0,0,0,0,0,0,0,0,0,0.0024730591103434563,1.65003213972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-down-down-down, -1
516,1,-1,11.626285552978516,-12.668097496032715,0.005304972175508738,1,0,0,1,1,0,0,1,1,58,20.0,60,4.563492063491926,0,0,0,0,0,0,0,0,0,-0.0010075555182993403,1.3920623405008727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-down-down, -1
515,1,-1,12.538894653320312,-13.115550994873047,-0.5150535702705383,1,0,0,1,1,0,0,1,1,58,20.0,60,4.563492063491926,0,0,0,0,0,1,0,0,0,-0.5203585424460471,1.0164005134055762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,1
514,1,-1,12.703993797302244,-13.212069511413574,-0.5535882115364075,1,0,0,1,1,0,0,1,1,57,20.0,60,4.007936507936372,0,0,0,0,0,1,0,0,0,-0.03853464126586914,0.19124212762555928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
513,1,-1,12.703993797302244,-13.212069511413574,-0.5535882115364075,1,0,0,1,1,0,0,1,1,57,20.0,60,3.452380952380816,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
512,1,-1,12.702539443969727,-13.213858604431152,-0.9694969058036804,1,0,0,1,1,0,0,1,1,56,20.0,60,2.952380952380816,0,0,0,0,0,1,0,0,0,-0.41590869426727295,0.0023056446910468013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,12.70205020904541,-13.216646194458008,-1.5020318031311035,1,0,0,1,1,0,0,1,1,56,20.0,60,3.67460317460304,0,0,0,0,0,1,0,0,0,-0.5325348973274231,0.00283019592413581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
