remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,3.080687999725342,15.697936058044435,-2.927727460861206,0,1,1,0,1,1,0,0,1,89,20.0,40,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.00627350807189897,1.3497667685255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
159,1,-1,2.0523197650909424,15.472696304321287,-2.919416904449463,0,0,1,0,1,1,0,0,1,89,20.0,30,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.008310556411743164,1.0527460152678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
158,1,-1,1.350175142288208,15.310730934143065,-2.9074130058288574,0,0,1,0,1,1,0,0,1,88,20.0,30,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.012003898620605469,0.7205829948505327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
157,1,-1,3.246229410171509,15.767233848571776,-2.9035837650299072,0,0,1,0,1,1,0,0,1,88,20.0,30,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.0038292407989501953,1.9502350365123653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
156,1,-1,3.246229410171509,15.767233848571776,-2.9035837650299072,0,0,1,0,1,1,0,0,1,87,20.0,30,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
155,1,-1,3.4736015796661377,15.821612358093262,-2.515296936035156,0,0,1,0,1,1,0,0,1,87,20.0,30,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.3882868289947514,0.23378435738618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
154,1,-1,2.9851763248443604,15.288010597229006,-2.287353277206421,0,0,1,0,1,1,0,0,1,86,20.0,30,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.2279436588287349,0.7233879102840693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
153,1,-1,1.9039102792739868,14.03052806854248,-2.2814362049102783,0,0,1,0,1,1,0,0,1,86,20.0,30,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.005917072296142578,1.6584325645787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
152,1,-1,1.0292741060256958,13.002968788146973,-2.2688162326812744,0,0,1,0,1,1,0,0,1,85,20.0,30,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.012619972229003906,1.3493948681840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
151,1,-1,0.3952093124389648,12.24415111541748,-2.264300584793091,0,0,1,0,0,1,0,0,1,85,20.0,20,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.004515647888183594,0.9888591522116719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
