remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,-10.4996919631958,-12.449102401733398,0.8550063967704773,1,1,1,0,1,1,1,0,0,19,20.0,70,0.41269841269700497,0,0,0,1,0,0,0,0,0,0.0032287240028381348,1.668951190356062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
229,1,-1,-9.405272483825684,-11.18957233428955,0.8554556965827942,1,1,1,0,1,1,1,0,0,19,20.0,70,0.41269841269700497,0,0,0,1,0,0,0,0,0,0.00044929981231689453,1.6685832276574823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
228,1,-1,-8.30785083770752,-9.933212280273438,0.8530150651931763,1,1,1,0,1,1,1,0,0,18,20.0,70,2.674603174601767,0,0,0,1,0,0,0,0,0,-0.00244063138961792,1.6681651161369104,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
227,1,-1,-7.208582878112793,-8.678261756896973,0.8522981405258179,1,1,1,0,1,1,1,0,0,18,20.0,70,3.944444444443038,0,0,0,1,0,0,0,0,0,-0.0007169246673583984,1.668319772440049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
226,1,-1,-6.109375476837157,-7.422444820404053,0.8515124320983887,1,1,1,0,1,1,1,0,0,17,20.0,70,3.4999999999985936,0,0,0,1,0,0,0,0,0,-0.0007857084274291992,1.6689317208926189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
225,1,-1,-5.008364200592041,-6.168502807617188,0.8480859398841858,1,1,1,0,1,1,1,0,0,17,20.0,70,3.1666666666652596,0,0,0,0,0,0,0,0,0,-0.003426492214202881,1.6687110000988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
224,1,-1,-3.9057364463806152,-4.915650367736816,0.8492555618286133,1,1,1,0,1,1,1,0,0,16,20.0,70,3.1666666666652596,0,0,0,0,0,0,0,0,0,0.0011696219444274902,1.6689599157773483,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
223,1,-1,-2.802805662155152,-3.663532972335816,0.8478084206581116,1,1,1,0,1,1,1,0,0,16,20.0,70,3.1666666666652596,0,0,0,0,0,0,0,0,0,-0.001447141170501709,1.6686084881295498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
222,1,-1,-1.6953725814819336,-2.4154915809631348,0.8398141264915466,1,1,1,0,1,1,1,0,0,15,20.0,70,3.1666666666652596,0,0,0,0,0,0,0,0,0,-0.007994294166564941,1.668536886840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
221,1,-1,-0.5803328156471252,-1.1739938259124756,0.8390211462974548,1,1,1,0,1,1,1,0,0,15,20.0,70,3.1666666666652596,0,0,0,0,0,0,0,0,0,-0.0007929801940917969,1.6687211735903547,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
