remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-2.9133613109588623,5.313258647918701,2.574862241744995,0,1,0,0,0,1,1,1,1,70,20.0,30,0.7777777777776276,0,1,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-2.9133613109588623,5.313258647918701,2.574862241744995,0,1,0,0,0,1,1,1,1,70,20.0,30,0.7777777777776276,0,1,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-2.912458896636963,5.313971042633057,2.168697595596313,0,1,0,0,0,1,1,1,1,69,20.0,30,0.7777777777776276,0,1,0,1,0,0,0,0,1,-0.4061646461486821,0.0011497207649732997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-2.9118146896362305,5.313238620758057,1.6123719215393066,0,1,0,0,0,1,1,1,1,69,20.0,30,0.7777777777776276,0,1,0,1,0,0,0,0,1,-0.5563256740570064,0.0009754201467937692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-2.758011817932129,6.0358757972717285,1.533338189125061,0,1,0,0,0,1,1,1,1,68,20.0,30,0.7777777777776276,0,1,0,1,0,0,0,0,1,-0.0790337324142456,0.7388232618320028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-2.813431024551392,4.7567949295043945,1.4377093315124512,0,1,0,0,0,1,1,1,1,68,20.0,30,0.7777777777776276,0,1,1,1,0,0,0,0,1,-0.09562885761260986,1.280280889004731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-3.046273946762085,6.060384750366211,1.187660813331604,0,1,0,0,0,1,1,1,1,67,20.0,30,0.7777777777776276,0,1,1,1,0,0,0,0,1,-0.25004851818084717,1.3242213740452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-3.5486483573913574,4.874616622924805,1.2397125959396362,0,1,0,0,0,1,1,1,1,67,20.0,30,0.7777777777776276,0,1,1,1,0,0,0,0,1,0.05205178260803223,1.287798936368177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-3.59338903427124,6.744903564453125,1.8081876039505005,0,1,0,0,0,1,1,1,1,66,20.0,30,0.7777777777776276,0,1,1,1,0,0,0,0,1,0.5684750080108643,1.8708220043122832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-3.640260219573975,6.9304938316345215,1.3830410242080688,0,1,0,0,0,1,1,1,1,66,20.0,30,0.7777777777776276,0,1,1,1,0,0,0,0,1,-0.42514657974243164,0.1914174894938952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
