remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,15.42153263092041,-13.14336109161377,-1.0746268033981323,1,1,0,0,0,0,1,0,1,80,20.0,40,0.555555555555425,1,0,1,0,1,0,0,1,1,-0.010446190834045188,1.1352106882344697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,15.814210891723633,-13.87230110168457,-1.0827476978302002,1,1,0,0,0,0,0,0,1,80,20.0,30,0.555555555555425,1,0,1,0,1,0,0,1,1,-0.008120894432067871,0.8279793202667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,16.098922729492188,-14.413214683532715,-1.0917625427246094,1,1,0,0,0,0,0,0,1,79,20.0,30,0.555555555555425,1,0,1,0,1,0,0,1,1,-0.00901484489440918,0.6112678084058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,15.513148307800293,-13.288994789123535,-1.0870717763900757,1,1,0,0,0,0,0,0,1,79,20.0,30,0.555555555555425,1,0,1,0,1,0,0,1,1,0.004690766334533691,1.267675843460725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,14.788416862487793,-11.91008186340332,-1.085911750793457,1,1,0,0,0,0,0,0,1,78,20.0,30,0.555555555555425,1,0,1,0,1,0,0,1,1,0.0011600255966186523,1.5577665179811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,15.639714241027832,-12.549818992614744,-0.576721727848053,1,1,0,0,0,0,0,0,1,78,20.0,30,0.555555555555425,1,0,1,0,1,0,0,1,1,0.509190022945404,1.0648806605440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,14.731582641601562,-12.018051147460938,-0.5330821275711061,1,1,0,0,0,0,0,0,1,77,20.0,30,0.555555555555425,1,0,1,0,1,0,0,1,1,0.04363960027694691,1.052368777100517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,15.328802108764648,-12.898380279541016,-1.0411351919174194,1,1,0,0,0,0,0,0,1,77,20.0,30,0.555555555555425,1,0,1,0,1,0,0,1,1,-0.5080530643463134,1.0637906150871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,14.83887767791748,-11.967276573181152,-1.0819768905639648,1,1,0,0,0,0,0,0,1,76,20.0,30,0.555555555555425,1,0,1,0,1,0,0,1,1,-0.04084169864654541,1.0521311990136952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,15.701168060302734,-12.591894149780273,-0.5594853162765503,1,1,0,0,0,0,0,0,1,76,20.0,30,0.555555555555425,1,0,1,0,1,0,0,1,1,0.5224915742874146,1.064749651585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
