remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,2.6501405239105225,16.060304641723633,2.7627239227294917,0,0,1,1,1,1,0,1,1,91,20.0,0,99.88888888888887,0,0,0,0,1,0,0,0,0,-0.04898667335510298,0.23865973717122813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
219,1,-1,2.6501405239105225,16.060304641723633,2.7627239227294917,0,0,1,1,1,1,0,1,1,91,20.0,0,100.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
218,1,-1,2.649596691131592,16.059822082519528,3.1374220848083496,0,0,1,1,1,1,0,1,1,90,20.0,0,99.88888888888887,0,0,0,0,1,0,0,0,0,0.37469816207885787,0.0007270608481454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
217,1,-1,2.647144556045532,16.058277130126953,-2.619210720062256,0,0,1,1,1,1,0,1,1,90,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-5.7566328048706055,0.0028982485013553357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
216,1,-1,2.645996570587158,16.05921745300293,-2.0592048168182373,0,0,1,1,1,1,0,1,1,89,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.5600059032440186,0.0014839399326529463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
215,1,-1,2.60889196395874,15.839879989624025,-1.7233482599258425,0,0,1,1,1,1,0,1,1,89,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.3358565568923948,0.2224537585084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
214,1,-1,2.401125192642212,14.213008880615234,-1.6927409172058103,0,0,1,1,1,1,0,1,1,88,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.030607342720032182,1.6400843382554409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
213,1,-1,2.200058937072754,12.556416511535645,-1.689942717552185,0,0,1,1,1,1,0,1,1,88,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0027981996536252662,1.668749806418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
212,1,-1,1.9982970952987669,10.872220039367676,-1.6889992952346802,0,0,1,1,1,1,0,1,1,87,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0009434223175048828,1.6962386617628613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
211,1,-1,1.804566502571106,9.214777946472168,-1.6870898008346558,0,0,1,1,1,1,0,1,1,87,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.001909494400024414,1.6687258114682748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
