remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,8.08484935760498,16.528047561645508,-1.4155769348144531,0,1,1,0,0,1,0,0,1,93,20.0,40,24.277777777777448,0,1,0,0,0,0,1,0,0,0.10785341262817383,0.8117462101455342,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,8.08484935760498,16.528047561645508,-1.4155769348144531,0,1,1,0,0,1,0,0,1,93,20.0,40,23.166666666666345,0,1,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,8.011874198913574,16.99985694885254,-1.8163779973983765,0,1,1,0,0,1,0,0,1,92,20.0,40,22.055555555555237,0,1,0,0,0,0,1,0,0,-0.40080106258392334,0.47741959704510484,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,4,8.011444091796875,16.998954772949222,-2.355567455291748,1,1,1,0,0,1,0,0,1,92,20.0,40,20.94444444444413,0,1,0,0,0,0,1,0,0,-0.5391894578933716,0.000999456598537789,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,8.012968063354492,16.99983787536621,-2.7901456356048584,1,1,1,0,0,1,0,0,1,91,20.0,40,19.833333333333023,0,1,0,0,0,0,1,0,0,-0.43457818031311035,0.0017613515229270179,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,6.599536418914795,16.582536697387695,-2.862846851348877,1,1,1,0,0,1,0,0,1,91,21.307232427887612,40,18.722222222221923,0,1,0,0,0,0,1,0,0,-0.07270121574401855,1.4737466833366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,4.991981983184815,16.135175704956055,-2.8759398460388184,1,1,1,0,0,1,0,0,1,90,31.09499897124411,40,17.94444444444414,0,1,0,0,0,0,1,0,0,-0.013092994689941406,1.6686411002323285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,3.5179176330566406,15.736230850219727,-2.881507873535156,1,1,1,0,0,1,0,0,1,90,41.19028608209166,40,17.388888888888587,0,1,0,0,0,0,1,0,0,-0.0055680274963374465,1.527096167711578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
502,1,-1,2.4203782081604004,15.448284149169922,-2.891529321670532,1,1,1,0,0,1,0,0,1,89,46.06567148308639,40,16.833333333333034,0,1,0,0,0,0,1,0,0,-0.010021448135375977,1.1346832561763813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,1.6133618354797363,15.245806694030762,-2.898461103439331,1,0,1,1,0,1,0,0,1,89,46.10808516641876,30,15.722222222221928,0,1,0,0,0,0,1,0,0,-0.006931781768799272,0.832029173535572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
