remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,0.3752944767475128,11.325098991394045,0.3692046701908112,1,0,1,0,0,0,1,1,1,15,71.6214738970274,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.40210953354835505,0.1116199720802057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
429,1,-1,1.948477387428284,11.880830764770508,0.3337976634502411,1,0,1,0,0,0,1,1,1,15,68.28814056369406,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.035407006740570124,1.6684550561516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
428,1,-1,3.526210308074951,12.425066947937012,0.33149057626724243,1,0,1,0,0,0,1,1,1,14,71.84751724481659,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.0023070871829986572,1.6689620103405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
427,1,-1,5.1039462089538565,12.968299865722654,0.3301217555999756,1,0,1,0,0,0,1,1,1,14,79.92950204856109,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.0013688206672668457,1.6686379403238063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
426,1,-1,6.684926986694336,13.501203536987305,0.3196487128734589,1,0,1,0,0,0,1,1,1,13,83.71333793856041,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.010473042726516668,1.668378417036205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
425,1,-1,8.269960403442383,14.022324562072756,0.3168219029903412,1,0,1,0,0,0,1,1,1,13,80.38000460522707,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.0028268098831177313,1.6685017395837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
424,1,-1,9.85688591003418,14.537578582763672,0.3081101775169373,1,0,1,0,0,0,1,1,1,12,77.04667127189373,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.008711725473403875,1.6684781297067655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
423,1,-1,11.399943351745605,15.026070594787598,0.29936593770980835,1,0,1,0,0,0,1,1,1,12,73.71333793856041,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.008744239807128962,1.618533507293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
422,1,-1,12.595605850219727,15.384425163269045,0.2909698486328125,1,0,1,0,0,0,1,1,1,11,70.38000460522707,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.00839608907699585,1.2482094403620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
421,1,-1,13.473408699035645,15.642327308654785,0.2831118106842041,1,0,1,0,0,0,1,1,1,11,67.04667127189377,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.007858037948608398,0.9149051087319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
