remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,6.969738006591798,1.3052117824554443,1.0382750034332275,0,0,0,0,0,1,1,1,0,20,20.0,50,6.777777777777184,0,0,0,0,0,0,0,0,1,-0.003750801086425559,1.7239656698246706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
439,1,-1,7.803365230560303,2.7186264991760254,1.0373040437698364,0,0,0,0,0,1,1,1,0,20,20.0,50,10.642857142856547,0,0,0,0,0,0,0,0,1,-0.0009709596633911133,1.640937387587886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
438,1,-1,8.653051376342772,4.1540303230285645,1.0361247062683103,0,0,0,0,0,1,1,1,0,19,20.0,50,14.936507936507347,0,0,0,0,0,0,0,0,0,-0.001179337501526101,1.668037974347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
437,1,-1,9.502320289611816,5.590635776519775,1.037293553352356,0,0,0,0,0,1,1,1,0,19,20.0,50,14.936507936507347,0,0,0,0,0,0,0,0,0,0.0011688470840456322,1.6688597652426858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
436,1,-1,10.348739624023438,7.028433799743652,1.0391620397567751,0,0,0,0,0,1,1,1,0,18,20.0,50,14.936507936507347,0,0,0,0,0,0,0,0,0,0.0018684864044191674,1.6684390445120552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
435,1,-1,11.208917617797852,8.490262031555176,1.0379348993301392,0,0,0,0,0,1,1,1,0,18,20.0,50,14.936507936507347,0,0,0,0,0,0,0,0,0,-0.0012271404266359642,1.6961273420044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
434,1,-1,12.04214096069336,9.903631210327148,1.037389039993286,0,0,0,0,0,1,1,1,0,17,20.0,50,15.793650793650201,0,0,0,0,0,0,0,0,0,-0.0005458593368532494,1.6406930165782159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,12.931783676147461,11.413479804992676,1.0398513078689575,0,0,0,0,0,1,1,1,0,17,20.0,50,17.507936507935913,0,0,0,0,0,0,0,0,0,0.0024622678756716088,1.7524574003307514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
432,1,-1,13.711179733276367,12.731060981750488,1.0253149271011353,0,0,0,0,0,1,1,1,0,16,20.0,50,21.079365079364482,0,0,0,0,0,0,0,0,0,-0.014536380767822266,1.5308423730791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
431,1,-1,14.28427505493164,13.676513671875,1.01645028591156,0,0,0,0,0,1,1,1,0,16,20.0,50,21.079365079364482,0,0,0,0,0,0,0,0,0,-0.008864641189575195,1.1055853820338062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
