remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,0.04060593619942665,-7.632425308227539,-1.6191105842590332,0,1,1,0,0,0,1,1,0,30,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,0.014788508415222168,0.8259725005012551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
459,1,-1,0.013137918896973131,-8.23659610748291,-1.61365008354187,0,1,1,0,0,0,1,1,0,30,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,0.005460500717163308,0.604794879812488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
458,1,-1,-0.002148823579773307,-8.672832489013674,-1.6006664037704468,0,1,1,0,0,0,1,1,0,29,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,0.012983679771423118,0.4365041409501223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
457,1,-1,-0.011333828791975977,-8.98871898651123,-1.5941591262817385,0,1,1,0,0,0,1,1,0,29,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,0.006507277488708274,0.31602000509781364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
456,1,-1,-0.014850649051368238,-9.229143142700195,-1.576550006866455,0,1,1,0,0,0,1,1,0,28,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,0.017609119415283425,0.24044987607381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
455,1,-1,-0.01547110453248024,-9.406708717346193,-1.573117971420288,0,1,1,0,0,0,1,1,0,28,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,0.003432035446166992,0.17756665865068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
454,1,-1,-0.015659518539905548,-9.53672981262207,-1.5715656280517578,0,1,1,0,0,0,1,1,0,27,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,0.0015523433685302734,0.13002123179149208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
453,1,-1,-0.01512079406529665,-9.633065223693848,-1.5615851879119873,0,1,1,0,0,0,1,1,0,27,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,0.009980440139770508,0.09633691738076251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
452,1,-1,-0.015022438019514084,-9.638472557067873,-1.5616658926010132,0,1,1,0,0,0,1,1,0,26,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,-8.07046890258789e-05,0.005408227817833572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
451,1,-1,-0.015021908096969128,-9.638472557067873,-1.5616658926010132,0,1,1,0,0,0,1,1,0,26,20.0,0,0.99999999999992,1,1,0,1,0,1,1,1,1,0.0,5.299225449562073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
