remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,15.883186340332033,16.01622200012207,1.1372349262237549,1,1,1,1,1,1,1,1,1,99,20.0,0,0.0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,15.883186340332033,16.01622200012207,1.1372349262237549,1,1,1,1,1,1,1,1,1,100,20.0,0,1.8888888888888888,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,15.884513854980467,16.015491485595707,1.5602258443832395,1,1,1,1,1,1,1,1,1,99,20.0,0,6.325396825396826,0,1,0,0,0,0,0,0,0,0.42299091815948464,0.0015152381380611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,15.889505386352539,16.014923095703125,2.0725433826446533,1,1,1,1,1,1,1,1,1,100,20.0,0,7.595238095238098,0,1,0,0,0,0,0,0,0,0.5123175382614138,0.005023788660798629,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,15.894331932067873,16.01725196838379,2.5725171566009517,1,1,1,1,1,1,1,1,1,99,20.0,0,7.039682539682543,0,1,0,0,0,0,0,0,0,0.4999737739562984,0.005359028970340667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,15.895689964294435,16.013362884521484,3.080432415008545,1,1,1,1,1,1,1,1,1,100,20.0,0,6.4841269841269895,0,1,0,0,0,0,1,0,0,0.5079152584075932,0.004119371895862408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,15.900418281555176,16.013580322265625,-2.70383358001709,1,1,1,1,1,1,1,1,1,99,20.0,0,5.373015873015878,0,1,0,0,0,0,1,0,0,-5.784265995025635,0.004733314197345521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,15.90374755859375,16.016090393066403,-2.254899024963379,1,1,1,1,1,1,1,1,1,100,20.0,0,4.4841269841269895,0,0,0,0,0,0,1,0,0,0.44893455505371094,0.004169477308307879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,15.284321784973145,15.09257698059082,-2.1457459926605225,1,1,1,1,1,1,1,1,1,99,20.0,0,4.039682539682547,0,0,0,0,0,0,0,0,0,0.10915303230285645,1.1120095827140073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
371,1,-1,14.367572784423828,13.666417121887207,-2.1392979621887207,1,1,1,1,1,1,1,1,1,99,20.0,0,4.039682539682547,0,0,0,0,0,0,0,0,0,0.006448030471801758,1.6953939579300383,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
