remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,-0.00025873634149320424,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,43,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,3.2014213502407074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
279,1,-1,-0.00025873634149320424,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,43,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
278,1,-1,-0.0002587362250778824,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,42,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,1.1641532182693481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
277,1,-1,-0.0002587362250778824,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,42,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
276,1,-1,-0.00025873613776639104,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,41,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,8.731149137020111e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
275,1,-1,-0.00025873613776639104,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,41,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
274,1,-1,-0.00025873645790852606,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,40,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,3.2014213502407074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
273,1,-1,-0.00025873645790852606,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,40,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
272,1,-1,-0.0002587359922472388,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,39,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,4.6566128725352915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
271,1,-1,-0.0002587359922472388,-9.706199645996094,-1.6012370586395264,1,1,1,1,1,1,1,1,1,39,20.0,0,0.9999999999996678,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
