remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-0.05206037312746048,-1.482180118560791,-1.6035183668136597,0,0,0,0,0,0,0,1,0,95,20.0,50,50.0,0,0,1,0,0,0,0,0,0,0.002958059310913086,1.4815897181644508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
589,1,-1,-0.05206037312746048,-1.482180118560791,-1.6035183668136597,0,0,0,0,0,0,0,1,0,95,20.0,50,49.44444444444443,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
588,1,-1,-0.04271463304758072,-2.7058396339416504,-1.5472646951675415,0,0,0,0,0,0,0,1,1,94,20.0,50,48.88888888888886,0,0,1,0,0,0,0,0,0,0.056253671646118164,1.2236952040601288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
587,1,-1,-0.0017629428766667843,-4.374066352844238,-1.545398473739624,0,0,0,0,0,0,0,1,1,94,20.0,50,48.33333333333329,0,0,1,0,0,0,0,0,0,0.0018662214279174805,1.6687292849915316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
586,1,-1,0.03664419800043106,-6.042020320892334,-1.5446971654891968,0,0,0,0,0,0,0,1,1,93,20.0,50,47.77777777777772,0,0,1,0,0,0,0,0,0,0.0007013082504272461,1.668396100450292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
585,1,4,0.09012935310602188,-7.709960460662843,-1.5368709564208984,0,0,0,0,0,0,0,1,1,93,20.0,50,47.222222222222136,0,0,1,1,0,0,0,0,0,0.00782620906829834,1.6687974627480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
584,1,-1,0.1418548822402954,-9.370424270629883,-1.5394288301467896,0,0,0,0,0,0,0,1,1,92,20.0,50,46.11111111111104,0,0,1,1,0,0,0,0,0,-0.0025578737258911133,1.6612692721453917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
583,1,-1,0.21379809081554413,-11.030282020568848,-1.529640793800354,0,0,0,0,0,0,0,1,1,92,20.0,60,34.99999999999993,0,0,1,1,0,0,0,0,0,0.009788036346435547,1.6614161354978303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
582,1,-1,0.2847956418991089,-12.396385192871096,-1.5141305923461914,0,0,0,0,0,1,0,1,1,91,20.0,60,33.88888888888882,0,0,1,1,0,0,0,0,0,0.015510201454162598,1.3679468299733468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
581,1,-1,0.34362396597862244,-13.397842407226562,-1.509223699569702,0,0,0,0,0,1,0,0,1,91,20.0,50,32.777777777777715,0,0,1,1,0,0,0,0,0,0.00490689277648948,1.0031835943129332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
