remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,-0.4537618458271026,11.567142486572266,1.8422504663467407,0,1,1,0,0,0,1,0,1,25,20.0,10,58.960317460317,1,0,1,0,1,0,0,1,0,0.2215137481689453,1.002921780977506,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,-0.4537618458271026,11.567142486572266,1.8422504663467407,0,1,1,0,0,0,1,0,1,25,20.0,10,56.738095238094786,1,0,1,0,1,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,-0.6798394322395325,12.688323974609375,1.624926209449768,0,0,1,0,0,0,1,0,1,24,20.0,0,54.51587301587257,1,0,1,0,1,0,0,1,0,-0.21732425689697266,1.1437477887170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,-1,-0.7080721259117126,13.210550308227539,1.6246687173843384,0,0,1,0,0,0,1,0,1,24,20.0,0,52.738095238094786,1,0,1,0,0,0,0,0,0,-0.0002574920654296875,0.5229889372790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2,-2
246,1,-1,-0.5934573411941528,11.151349067687988,1.6275770664215088,0,0,1,0,0,0,1,0,1,23,20.0,0,52.18253968253922,0,0,0,0,0,0,0,0,0,0.00290834903717041,2.062388493450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,-0.5934573411941528,11.151349067687988,1.6275770664215088,0,0,1,0,0,0,1,0,1,23,20.0,0,52.18253968253922,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,-0.5860939025878906,10.994684219360352,2.0136754512786865,0,0,1,0,0,0,1,0,1,22,20.0,0,52.18253968253922,0,0,0,0,0,0,0,0,0,0.38609838485717773,0.15683779815347323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,-0.586769700050354,10.995099067687988,2.541146755218506,0,0,1,0,0,0,1,0,1,22,20.0,0,52.18253968253922,0,0,0,0,0,0,0,0,0,0.5274713039398193,0.0007929699522774645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,-0.5878071784973145,10.996078491210938,3.0547754764556885,0,0,1,0,0,0,1,0,1,21,20.0,0,52.18253968253922,0,0,0,0,0,0,0,0,0,0.5136287212371826,0.0014267557482672793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,-0.5884743332862854,10.99409294128418,-2.6961863040924072,0,0,1,0,0,0,1,0,1,21,20.0,0,52.18253968253922,0,0,0,0,0,0,0,0,0,-5.750961780548096,0.0020946369671365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
