remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,-10.092744827270508,13.613388061523438,1.485120177268982,0,1,0,1,0,1,0,0,1,18,47.84770110514795,0,99.75396825396818,0,0,1,0,0,0,0,0,0,-0.5226179361343384,0.0010135332798182014,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
129,1,-1,-10.091999053955078,13.61441421508789,1.1534892320632937,0,1,0,1,0,1,1,0,1,18,44.51436777181462,0,99.1984126984126,0,0,1,0,0,0,0,0,0,-0.33163094520568825,0.0012685302423855894,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
128,1,-1,-10.091999053955078,13.61441421508789,1.1534892320632937,0,1,0,1,0,1,1,0,1,17,41.18103443848129,0,98.64285714285705,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
127,1,-1,-10.091999053955078,13.61441421508789,1.1534892320632937,0,1,0,1,0,1,1,0,1,17,37.847701105147976,0,98.42063492063481,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
126,1,-1,-10.091999053955078,13.61441421508789,1.1534892320632937,0,1,0,1,0,1,1,0,1,16,37.847701105147976,0,98.42063492063481,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
125,1,-1,-10.09024429321289,13.6154203414917,0.698760986328125,0,1,0,1,0,1,1,0,1,16,34.51436777181465,0,98.3095238095237,0,0,0,0,0,0,0,0,1,-0.4547282457351687,0.0020227396280201857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
124,1,-1,-10.086210250854492,13.615150451660154,0.21000872552394867,0,1,0,1,0,1,1,0,1,15,31.181034438481312,0,97.75396825396813,0,0,0,0,0,0,0,0,1,-0.48875226080417633,0.004043060507897956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
123,1,-1,-8.572310447692871,13.834174156188965,0.1279202401638031,0,1,0,1,0,1,1,0,1,15,27.84770110514797,0,97.42063492063478,0,0,0,0,0,0,0,0,0,-0.08208848536014557,1.5296613995124277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
122,1,-1,-6.917013168334961,14.04585075378418,0.12742877006530762,0,1,0,1,0,1,1,0,1,14,24.51436777181464,0,97.42063492063478,0,0,0,0,0,0,0,0,0,-0.0004914700984954834,1.6687768170187365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
121,1,-1,-5.260685920715332,14.251322746276855,0.12006860226392745,0,1,0,1,0,1,1,0,1,14,21.18103443848129,0,97.42063492063478,0,0,0,0,0,0,0,0,0,-0.007360167801380171,1.6690232745249918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
