remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-10.585761070251463,15.538803100585938,-1.7340856790542605,0,0,0,1,1,0,1,0,0,45,20.0,50,75.23015873015865,0,0,0,0,0,0,1,0,0,0.53559935092926,0.0008252540121684189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
489,1,-1,-10.587971687316896,15.541229248046875,-1.207172989845276,0,0,0,1,1,0,1,0,0,45,20.0,50,74.67460317460308,0,0,0,0,0,0,1,0,0,0.5269126892089844,0.003282227797121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
488,1,-1,-10.588533401489258,15.537967681884766,-0.7103196978569031,0,0,0,1,1,0,1,0,0,44,20.0,50,75.91269841269832,0,0,0,0,0,0,0,0,0,0.496853291988373,0.0033095825478825346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
487,1,-1,-9.653913497924805,14.93580436706543,-0.5570244193077087,0,0,0,1,1,0,1,0,0,44,20.0,50,77.4841269841269,0,0,0,0,0,0,0,0,0,0.15329527854919434,1.1118070974108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
486,1,-1,-8.239081382751465,14.050321578979492,-0.5582268238067627,0,0,0,1,1,0,1,0,0,43,20.0,50,77.4841269841269,0,0,0,0,0,0,0,0,0,-0.001202404499053955,1.6690804900070912,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
485,1,-1,-6.8229732513427725,13.168210983276367,-0.553237795829773,0,0,0,1,1,0,1,0,0,43,20.0,50,77.4841269841269,0,0,0,0,0,0,0,0,1,0.004989027976989746,1.668376858774282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
484,1,-1,-5.447988986968994,12.330066680908205,-0.5426594614982605,0,0,0,1,1,0,1,0,0,42,20.0,50,76.92857142857133,0,0,0,0,0,0,0,0,1,0.010578334331512451,1.6103004685050906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
483,1,-1,-4.389593601226807,11.696447372436525,-0.5357722043991089,0,1,0,1,1,0,1,0,0,42,20.0,50,76.37301587301576,0,0,0,0,0,0,0,0,1,0.006887257099151611,1.233561599851618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
482,1,-1,-3.6100494861602783,11.23989963531494,-0.5267186164855957,0,1,0,1,0,0,1,0,0,41,20.0,40,77.77777777777769,0,0,0,0,0,0,0,0,0,0.009053587913513184,0.9033962937746076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, click,1
481,1,-1,-3.03552508354187,10.91386890411377,-0.5137901306152344,0,1,0,1,0,0,1,0,0,41,20.0,40,80.2063492063491,0,0,0,0,0,0,0,0,0,0.012928485870361328,0.6605863508214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
