remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,-0.7789865136146545,10.425844192504883,3.019813060760498,1,1,1,0,1,0,1,0,1,4,52.781136160132945,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,0.0016298294067378372,0.0004233521217655519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
169,1,-1,-0.7789864540100098,10.4258451461792,3.019935131072998,1,1,1,0,1,0,1,0,1,4,68.21201673986916,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,0.0001220703125,9.555351461101412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
168,1,-1,-0.7789865136146545,10.425844192504883,3.020030975341797,1,1,1,0,1,0,1,0,1,3,83.64290140092103,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,9.584426879882812e-05,9.555351461101412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
167,1,-1,-0.7789865136146545,10.425844192504883,3.020030975341797,1,1,1,0,1,0,1,0,1,3,83.64290140092103,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
166,1,-1,-0.7589378952980042,10.420004844665527,2.7182228565216064,1,1,1,0,1,0,1,0,1,2,98.98773925712169,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,-0.30180811882019043,0.020881692450462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
165,1,-1,-0.7442819476127625,10.42025375366211,2.2440130710601807,1,1,1,0,1,0,1,0,1,2,114.25118620708685,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,-0.4742097854614258,0.014658061203348859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
164,1,-1,-0.7418550848960876,10.420968055725098,1.70701003074646,1,1,1,0,1,0,1,0,1,1,129.49857653594842,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,-0.5370030403137207,0.0025298004037424627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
163,1,-1,-0.7413305640220642,10.42100715637207,1.1754533052444458,1,1,1,0,1,0,1,0,1,1,144.74292742020057,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,-0.5315567255020142,0.0005259762426954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
162,1,-1,-0.7405682802200317,10.422231674194336,0.6431816220283508,1,1,1,0,1,0,1,0,1,0,159.97848750005082,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,-0.532271683216095,0.0014424009469933205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
161,1,-1,-0.14585119485855105,10.6612548828125,0.3610288798809052,1,1,1,0,1,0,1,0,1,0,170.9930124396573,90,0.6190476190468841,0,1,0,1,1,0,0,1,1,-0.2821527421474456,0.6409528109611324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
