remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.22435542941093445,10.917387962341307,1.8331315517425537,1,0,0,0,0,1,0,1,1,50,20.0,10,0.5555555555555018,0,0,0,0,0,0,0,0,0,-0.0007190704345703125,2.175903474044778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,0.22435542941093445,10.917387962341307,1.8331315517425537,1,0,0,0,0,1,0,1,1,50,20.0,10,0.5555555555555018,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,0.26701346039772034,10.764986991882324,1.4026201963424685,1,0,0,0,0,1,0,1,1,49,20.0,10,0.5555555555555018,0,0,0,0,0,0,0,0,0,-0.4305113554000852,0.15825853343345903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,0.2671090066432953,10.76545238494873,0.9036505222320556,1,0,0,0,0,1,0,1,1,49,20.0,10,0.5555555555555018,0,0,0,0,0,0,0,0,0,-0.49896967411041293,0.00047509976984048426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,0.987415850162506,11.47360134124756,0.7555059194564819,1,0,0,0,0,1,0,1,1,48,20.0,10,0.5555555555555018,0,0,0,0,0,0,0,0,0,-0.14814460277557362,1.010107367128728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,1.8985185623168943,12.331012725830078,0.7557380795478821,1,0,0,0,0,1,0,1,1,48,20.0,10,1.1269841269840732,0,0,0,0,0,0,0,0,0,0.00023216009140014648,1.2511044858471223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,2.5597765445709233,12.948834419250488,0.7435192465782166,0,0,0,0,0,1,0,1,1,47,20.0,0,1.5555555555555016,0,0,0,0,0,0,0,0,0,-0.012218832969665527,0.9049672723118406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,3.065175771713257,13.41087532043457,0.7354553341865541,0,0,0,0,0,1,0,1,1,47,20.0,0,1.5555555555555016,0,0,0,0,0,0,0,0,0,-0.008063912391662487,0.6847701608299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,1.4546372890472412,11.952520370483398,0.7356511354446411,0,0,0,0,0,1,0,1,1,46,20.0,0,1.5555555555555016,0,0,0,0,0,0,0,0,0,0.00019580125808704718,2.1727018581009307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,1.4546372890472412,11.952520370483398,0.7356511354446411,0,0,0,0,0,1,0,1,1,46,20.0,0,1.5555555555555016,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
