remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,16.337858200073242,16.468168258666992,-2.828983783721924,0,1,1,1,1,1,1,1,1,99,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.00015044212341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,16.337858200073242,16.468168258666992,-2.828983783721924,0,1,1,1,1,1,1,1,1,100,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,16.33584213256836,16.468904495239258,-2.426614284515381,0,1,1,1,1,1,1,1,1,99,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.40236949920654297,0.002146292728074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,15.986144065856935,15.966176986694336,-2.15524697303772,0,1,1,1,1,1,1,1,1,100,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.2713673114776607,0.6123917746912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,15.08118724822998,14.563719749450685,-2.1417441368103027,0,1,1,1,1,1,1,1,1,99,20.0,0,0.8888888888888651,1,1,1,1,1,1,1,1,1,0.013502836227417436,1.6690815270880566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,14.149469375610352,13.112482070922852,-2.1414804458618164,0,1,1,1,1,1,1,1,1,99,20.0,0,0.8888888888888651,0,1,1,1,1,1,1,1,1,0.0002636909484863281,1.7245837160711288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,13.26738452911377,11.728631973266602,-2.136272668838501,1,1,1,1,1,1,1,1,1,98,20.0,0,0.0,0,1,1,0,1,1,0,1,1,0.00520777702331543,1.641071226120948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
383,1,-1,12.38782024383545,10.343491554260254,-2.1374993324279785,1,1,1,1,1,1,1,1,1,98,20.0,0,0.0,0,0,1,0,1,1,0,1,1,-0.001226663589477539,1.6408069089025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,11.461987495422365,8.888763427734375,-2.1372606754302983,1,1,1,1,1,1,1,1,1,97,20.0,0,0.0,0,0,1,0,1,1,0,1,1,0.00023865699768021997,1.724355009891994,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,10.564023971557617,7.482633113861084,-2.1410455703735347,1,1,1,1,1,1,1,1,1,97,20.0,0,0.0,0,0,1,0,1,1,0,1,1,-0.0037848949432364165,1.6683947224158302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
