remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-2.777686357498169,10.362204551696776,1.1489996910095217,0,0,0,0,0,0,0,0,1,65,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,-0.0004976987838742897,1.39989470484209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,-2.8217589855194087,11.42587184906006,1.677695870399475,0,0,0,0,0,0,0,0,1,65,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,0.5286961793899534,1.06457997164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,-2.8450069427490234,11.615384101867676,1.7178057432174685,0,0,0,0,0,1,0,0,1,64,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,0.040109872817993386,0.19093287165799275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,-2.8450069427490234,11.615384101867676,1.7178057432174685,0,0,0,0,0,1,0,0,1,64,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,-2.84521746635437,11.61386489868164,2.1278507709503174,0,0,0,0,0,1,0,0,1,63,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,0.4100450277328489,0.0015337204793793209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,-2.847601890563965,11.61355209350586,2.6794538497924805,0,0,0,0,0,1,0,0,1,63,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,0.5516030788421631,0.002404854650347288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,-2.8478395938873287,11.613069534301758,-3.0822451114654537,0,0,0,0,0,1,0,0,1,62,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,-5.761698961257935,0.0005379277418030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,-2.8500571250915527,11.610986709594727,-2.5366127490997314,0,0,0,0,0,1,0,0,1,62,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,0.5456323623657222,0.003042302319285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,-2.852175235748291,11.610679626464846,-2.1207990646362305,0,0,0,0,0,1,0,0,1,61,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,0.415813684463501,0.0021402553125376904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,-3.635554075241089,10.169456481933594,-2.0575411319732666,0,0,0,0,0,1,0,0,1,61,20.0,20,0.8333333333333106,1,0,1,0,1,0,0,1,1,0.06325793266296387,1.6403678119548775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
