remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,0.308209091424942,-6.2552852630615225,-1.6831681728363037,1,0,1,1,1,1,1,1,1,57,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
129,1,-1,0.21175099909305573,-7.125935077667236,-1.6783289909362793,1,0,1,1,1,1,1,1,1,57,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.004839181900024414,0.8759767481213588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
128,1,-1,0.13669487833976746,-7.864565849304199,-1.6662012338638306,1,0,1,1,1,1,1,1,1,56,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.01212775707244873,0.7424343998438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
127,1,-1,0.08674981445074081,-8.405770301818848,-1.6598743200302124,1,0,1,1,1,1,1,1,1,56,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.006326913833618164,0.5435041571400897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
126,1,-1,0.05365721881389618,-8.794140815734862,-1.6475600004196167,1,0,1,1,1,1,1,1,1,55,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.012314319610595703,0.389777854636936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
125,1,-1,0.03215490654110908,-9.080658912658693,-1.6416646242141724,1,0,1,1,1,1,1,1,1,55,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.005895376205444336,0.28732380565823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
124,1,-1,0.01824872754514217,-9.297758102416992,-1.6299808025360107,1,0,1,1,1,1,1,1,1,54,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.011683821678161621,0.21754411048791414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
123,1,-1,0.00984104350209236,-9.457090377807617,-1.6128228902816772,1,0,1,1,1,1,1,1,1,54,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.017157912254333496,0.159553950537496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
122,1,-1,0.0050471476279199115,-9.574037551879883,-1.6101799011230469,1,0,1,1,1,1,1,1,1,53,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.002642989158630371,0.11704538846593318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
121,1,-1,0.001851365086622536,-9.659936904907227,-1.6087234020233154,1,0,1,1,1,1,1,1,1,53,20.0,0,0.9126984126972496,0,1,1,1,1,1,1,0,1,0.0014564990997314453,0.08595878010167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
