remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,-0.4435058832168579,8.070727348327638,1.963062286376953,0,1,1,0,0,0,1,0,1,59,20.0,60,68.20634920634912,0,0,0,0,0,0,0,0,0,-0.000143885612488015,0.7452349390459444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
129,1,-1,0.2122180312871933,6.496258735656737,1.965550661087036,1,1,1,0,0,0,1,0,1,59,20.0,60,71.7777777777777,0,0,0,0,0,0,0,0,0,0.002488374710083008,1.7055571712312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
128,1,-1,0.7515633702278137,5.2036614418029785,1.9672520160675049,1,1,1,0,0,0,1,0,1,58,20.0,60,75.49206349206342,0,0,0,0,0,0,0,0,0,0.001701354980468972,1.4006074249107183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
127,1,-1,0.787769079208374,6.123763561248778,1.4854975938796997,1,1,1,0,0,0,1,0,1,58,20.0,60,78.49206349206341,0,0,0,0,0,0,0,0,0,-0.4817544221878052,0.9208141851489029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
126,1,-1,0.8262909650802612,6.456183910369872,1.4151719808578491,1,1,1,0,0,0,1,0,1,57,20.0,60,81.63492063492053,0,0,0,0,0,0,0,0,0,-0.07032561302185059,0.33464492256855854,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
125,1,4,0.8262909650802612,6.456183910369872,1.4151719808578491,1,1,1,0,0,0,1,0,1,57,20.0,60,85.49206349206341,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
124,1,-1,0.7532956004142761,7.94893217086792,1.7412282228469849,1,1,1,0,0,0,1,0,1,56,20.0,60,88.63492063492056,0,0,0,0,0,0,0,0,0,0.32605624198913574,1.4945319309009988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
123,1,-1,0.4468123614788056,9.558329582214355,1.7594050168991089,1,1,1,0,0,0,1,0,1,56,20.0,60,91.06349206349195,0,0,0,0,0,0,0,0,0,0.018176794052124023,1.6383198721241785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
122,1,-1,0.16952745616436005,10.9299898147583,1.7731373310089111,1,1,1,0,0,0,1,0,1,55,20.0,60,92.77777777777769,0,0,0,0,0,0,0,0,0,0.013732314109802246,1.3994065571726293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
121,1,-1,-0.041817300021648414,11.94557285308838,1.782275915145874,1,0,1,0,0,0,1,0,1,55,20.0,50,94.92063492063481,0,0,0,0,0,0,0,0,0,0.00913858413696289,1.0373405967718992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
