remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-12.457711219787598,-16.417211532592773,-2.5633819103240967,1,1,1,1,1,1,0,1,0,40,20.0,10,54.49999999999945,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
479,1,-1,-12.457711219787598,-16.417211532592773,-2.5633819103240967,1,1,1,1,1,1,0,1,0,40,20.0,10,57.45238095238039,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
478,1,-1,-12.45706844329834,-16.418956756591793,-2.18670392036438,1,1,1,1,1,1,0,1,0,39,20.0,10,60.03174603174546,0,0,0,0,0,1,0,0,0,0.3766779899597168,0.0018598302131908593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
477,1,-1,-12.455085754394533,-16.422279357910153,-1.6418429613113403,1,1,1,1,1,1,0,1,0,39,20.0,10,61.41269841269783,0,0,0,0,0,1,0,0,0,0.5448609590530396,0.0038692033818400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
476,1,-1,-12.45352268218994,-16.423215866088867,-1.110101580619812,1,1,1,1,1,1,0,1,0,38,20.0,10,60.85714285714226,0,0,0,0,0,1,0,0,0,0.5317413806915283,0.0018221532003570918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
475,1,-1,-12.451077461242676,-16.423988342285153,-0.5852992534637451,1,1,1,1,1,1,0,1,0,38,20.0,10,60.301587301586686,0,0,0,0,1,1,0,0,0,0.5248023271560669,0.0025643371375007698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
474,1,-1,-12.450215339660645,-16.42606544494629,-0.10440248996019363,1,1,1,1,1,1,0,1,0,37,20.0,10,59.19047619047558,0,0,0,0,1,1,0,0,0,0.4808967635035515,0.002248912867832775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
473,1,-1,-11.059677124023438,-16.453336715698242,-0.008180308155715466,1,1,1,1,1,1,0,1,0,37,20.0,10,58.78571428571368,0,0,0,0,1,0,0,0,0,0.09622218180447817,1.3908056123541974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
472,1,-1,-9.391130447387695,-16.465539932250973,-0.006490289233624935,1,1,1,1,1,1,0,1,0,36,20.0,10,59.61904761904701,0,0,0,0,0,0,0,0,0,0.0016900189220905304,1.6685913012497737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
471,1,-1,-7.721858024597168,-16.47479248046875,-0.00040119967889040714,1,1,1,1,1,1,0,1,0,36,20.0,10,59.61904761904701,0,0,0,0,0,0,0,0,0,0.006089089554734528,1.6692980653967942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
