remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,9.12684726715088,3.5921454429626465,1.087369084358215,1,0,1,1,1,1,1,1,1,7,20.0,60,29.714285714285694,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,9.12684726715088,3.5921454429626465,1.087369084358215,1,0,1,1,1,1,1,1,1,7,20.0,60,28.60317460317459,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,9.12684726715088,3.5921454429626465,1.087369084358215,1,0,1,1,1,1,1,1,1,6,20.0,60,27.49206349206348,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,-1,9.12684726715088,3.5921454429626465,1.087369084358215,1,0,1,1,1,1,1,1,1,6,20.0,60,26.93650793650793,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,9.826543807983398,4.921292781829834,1.086547613143921,1,0,1,1,1,1,1,1,1,5,20.0,60,26.634920634920626,0,0,0,0,0,1,0,0,0,-0.0008214712142942115,1.5020678738561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,10.600811004638672,6.399665832519531,1.0902223587036133,1,0,1,1,1,1,1,1,1,5,20.0,60,26.35714285714284,0,0,0,0,0,1,0,0,0,0.003674745559692383,1.6688548675130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
204,1,-1,11.372255325317385,7.878956317901611,1.089777588844299,1,1,1,1,1,1,1,1,1,4,20.0,60,26.24603174603172,0,0,0,0,0,0,0,0,0,-0.0004447698593141869,1.668360476650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,12.129404067993164,9.334577560424805,1.0909736156463623,1,1,1,1,1,1,1,1,1,4,20.0,60,26.24603174603172,0,0,0,0,0,0,0,0,0,0.0011960268020632103,1.6407642792979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,12.90066623687744,10.815052032470703,1.0848613977432249,1,1,1,1,1,1,1,1,1,3,20.0,60,26.24603174603172,0,0,0,0,0,0,0,0,0,-0.006112217903137429,1.669326210041542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,13.661842346191404,12.249897956848145,1.0774416923522951,1,1,1,1,1,1,1,1,1,3,20.0,60,26.24603174603172,0,0,0,0,0,0,0,0,0,-0.007419705390929732,1.624245023416387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
