remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,0.13611991703510284,-9.674558639526367,-1.9974744319915767,0,0,1,0,1,1,1,1,1,87,20.0,60,7.793650793650542,0,0,0,0,0,0,0,0,0,0.00621128082275435,0.09090722203034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,0.1121836081147194,-9.727341651916504,-1.9911128282547,0,0,1,0,1,1,1,1,1,87,20.0,60,7.793650793650542,0,0,0,0,0,0,0,0,0,0.006361603736876775,0.05795682256395147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
378,1,-1,0.1121836081147194,-9.727341651916504,-1.9911128282547,0,0,1,0,1,1,1,1,1,86,20.0,60,7.793650793650542,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,0.1121836081147194,-9.727341651916504,-1.9913195371627808,0,0,1,0,1,1,1,1,1,86,20.0,60,7.793650793650542,0,0,0,0,0,0,0,0,0,-0.00020670890808083264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,0.1121836081147194,-9.727341651916504,-1.9913195371627808,0,0,1,0,1,1,1,1,1,85,20.0,60,7.793650793650542,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,0.1092362329363823,-9.726983070373537,-1.635667085647583,0,0,1,0,1,1,1,1,1,85,20.0,60,7.793650793650542,0,0,0,0,1,0,0,0,0,0.35565245151519775,0.002969107806199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,0.15782609581947327,-10.864965438842773,-1.5170190334320068,0,0,1,0,1,1,1,1,1,84,20.0,60,7.547619047618798,0,0,0,0,1,0,0,0,0,0.11864805221557617,1.1390192473008744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,0.23949262499809265,-12.276575088500975,-1.5065953731536863,0,0,1,0,1,1,1,1,1,84,20.0,60,7.269841269841021,0,0,0,0,1,0,0,0,0,0.010423660278320535,1.4139700226653436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,0.30618759989738464,-13.310359954833984,-1.505524516105652,0,0,1,0,1,1,1,0,1,83,20.0,50,6.769841269841023,0,0,0,0,1,0,0,0,0,0.0010708570480342239,1.0359340565576438,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,0.3665617406368256,-14.066609382629395,-1.4897149801254272,1,0,1,0,1,1,1,0,1,83,20.0,50,6.214285714285469,0,0,0,0,1,0,0,0,0,0.01580953598022483,0.7586555436500224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
