remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
50,1,-1,15.533430099487305,16.446922302246097,0.4375366568565369,0,0,0,0,1,1,1,1,1,24,20.0,30,34.142857142855625,0,0,0,0,0,0,0,0,0,-0.02036485075950617,1.3271382728845151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
49,1,-1,15.533430099487305,16.446922302246097,0.4375366568565369,0,0,0,0,1,1,1,1,1,34,20.0,30,34.142857142855625,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
48,1,-1,15.53492546081543,16.443387985229492,0.8003536462783813,0,0,0,0,1,1,1,1,1,43,20.0,30,34.142857142855625,0,0,0,0,0,0,0,0,0,0.3628169894218444,0.0038376428019705334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
47,1,-1,15.529885292053224,16.436271667480472,1.3129994869232178,0,0,0,0,1,1,1,1,1,53,20.0,30,34.142857142855625,0,0,0,0,0,0,0,0,0,0.5126458406448364,0.00872039445532856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
46,1,-1,15.530078887939453,16.430587768554688,1.8406838178634644,0,0,0,0,1,1,1,1,1,62,20.0,30,34.142857142855625,0,0,0,0,0,0,0,0,0,0.5276843309402466,0.005687194947045714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
45,1,-1,15.532647132873535,16.42776107788086,2.342989921569824,0,0,0,0,1,1,1,1,1,72,20.0,30,34.03174603174451,0,0,1,0,0,0,0,0,0,0.5023061037063599,0.0038191703558423415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
44,1,-1,15.529314041137695,16.42270851135254,2.8298161029815674,0,0,0,0,1,1,1,1,1,81,20.0,30,33.47619047618894,0,0,1,0,0,0,0,0,0,0.48682618141174316,0.006052927311857184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
43,1,-1,15.530298233032227,16.418407440185547,-2.958179712295532,0,0,0,0,1,1,1,1,1,91,20.0,30,32.920634920633375,0,0,1,0,0,0,0,0,0,-5.7879958152771,0.004412238305983999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
42,1,-1,14.559359550476074,16.09765625,-2.8086750507354736,0,0,0,0,1,1,1,1,1,95,20.0,30,32.365079365077804,0,0,1,0,0,0,0,0,0,0.14950466156005815,1.0225474322931536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
41,1,-1,12.985250473022461,15.544961929321287,-2.7999279499053955,0,0,0,0,1,1,1,1,1,95,20.0,30,32.365079365077804,0,0,0,0,0,0,0,0,0,0.008747100830078125,1.668319633593146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
