remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.892593383789062,16.016647338867188,2.1012842655181885,1,1,0,0,0,1,1,1,1,99,20.0,10,0.5555555555555003,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,15.892593383789062,16.016647338867188,2.1012842655181885,1,1,0,0,0,1,1,1,1,100,20.0,10,0.5555555555555003,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,15.896529197692873,16.017562866210938,2.5465569496154785,1,1,0,0,0,1,1,1,1,99,20.0,10,0.5555555555555003,0,0,0,0,0,0,0,1,0,0.44527268409729004,0.0040408936391076854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,15.898112297058105,16.013429641723633,3.0445146560668945,1,1,0,0,0,1,1,1,1,100,20.0,10,0.5555555555555003,0,0,0,0,0,0,0,1,0,0.497957706451416,0.004426030757084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,15.096078872680664,15.954268455505373,-3.0512571334838867,1,1,0,0,0,1,1,1,1,99,20.0,10,0.5555555555555003,0,0,0,0,0,0,0,1,0,-6.095771789550781,0.8042124469152144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,13.43585968017578,15.80129623413086,-3.046741485595703,1,1,0,0,0,1,1,1,1,99,20.0,10,0.5555555555555003,1,0,0,0,0,0,0,1,0,0.004515647888183594,1.6672517109524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,11.775425910949707,15.634708404541016,-3.0364668369293213,1,1,0,0,0,1,1,1,1,98,20.0,10,0.5555555555555003,1,0,0,0,0,0,0,0,0,0.010274648666381836,1.6687695487854988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
393,1,-1,10.115653038024902,15.459918022155762,-3.0336267948150635,1,1,0,0,0,1,1,1,1,98,20.0,10,0.5555555555555003,1,0,0,0,0,0,0,0,0,0.0028400421142578125,1.6689510680278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,8.651693344116211,15.294720649719238,-3.0221233367919917,1,1,0,0,0,1,1,1,1,97,20.0,10,0.5555555555555003,0,0,0,0,0,0,0,0,0,0.011503458023071733,1.4732508806205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,7.577967166900635,15.162084579467773,-3.014167070388794,1,1,0,0,0,1,1,1,1,97,20.0,10,0.5555555555555003,0,0,0,0,0,0,0,0,0,0.007956266403197798,1.0818873466168861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
