remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
50,1,-1,2.2259554862976074,-6.55659818649292,1.0580179691314695,0,1,1,1,1,1,1,1,1,23,20.0,30,0.6666666666666861,0,1,0,1,0,0,0,0,0,-0.0012402534484863281,1.6690084880956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
49,1,-1,3.044909238815308,-5.102550983428955,1.0571967363357544,0,1,1,1,1,1,1,1,1,23,20.0,30,0.6666666666666861,0,1,0,1,0,0,0,0,0,-0.00082123279571511,1.6688135059080036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
48,1,-1,3.869542598724365,-3.6528835296630864,1.0493991374969482,1,1,1,1,1,1,1,1,1,22,20.0,30,0.6666666666666861,0,1,0,1,0,0,0,0,0,-0.007797598838806152,1.667799719625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
47,1,-1,4.688345432281494,-2.2312123775482178,1.0459786653518677,1,1,1,1,1,1,1,1,1,22,20.0,30,0.6666666666666861,0,1,0,1,0,0,0,0,0,-0.0034204721450805664,1.6406056640755577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
46,1,-1,5.537680149078369,-0.7627385258674622,1.0468404293060305,1,1,1,1,1,1,1,1,1,21,20.0,30,0.6666666666666861,0,1,0,0,0,0,0,0,0,0.0008617639541628197,1.6964035234066632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
45,1,-1,6.372243404388428,0.6822449564933777,1.0492606163024902,1,1,1,1,1,1,1,1,1,21,20.0,30,0.6666666666666861,0,0,1,0,0,0,0,0,0,0.002420186996459739,1.6686740518775323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
44,1,-1,7.206982135772705,2.1268856525421143,1.0459014177322388,1,1,1,1,1,1,1,1,1,20,20.0,30,0.6666666666666861,0,0,1,0,0,0,0,0,0,-0.003359198570251465,1.6684650102274279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
43,1,-1,8.015076637268066,3.5233783721923833,1.0456076860427856,1,1,1,1,1,1,1,1,1,20,20.0,30,0.6666666666666861,0,0,1,0,0,0,0,0,0,-0.000293731689453125,1.6134461997176235,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
42,1,-1,8.884350776672363,5.012768268585205,1.0380845069885254,1,1,1,1,1,1,1,1,1,19,20.0,30,0.6666666666666861,0,0,1,0,0,0,0,0,0,-0.007523179054260254,1.7245056662458669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
41,1,-1,9.734016418457033,6.448234558105469,1.0355509519577026,1,1,1,1,1,1,1,1,1,19,20.0,30,0.6666666666666861,0,0,1,0,0,0,0,0,0,-0.002533555030822754,1.66808128434391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
