remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,-0.7848403453826904,9.590685844421387,3.0803587436676025,0,1,1,0,1,1,1,1,1,91,43.24823778623903,50,98.11111111111099,1,0,0,0,0,0,0,0,1,5.385538339614868,1.6699471897398677,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
319,1,-1,-0.7848403453826904,9.590685844421387,3.0803587436676025,0,1,1,0,1,1,1,1,1,91,43.24823778623903,50,97.55555555555544,1,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
318,1,-1,-0.7686766982078552,9.595491409301758,2.874311208724976,0,1,1,0,1,1,1,1,1,90,58.5463495869855,50,96.99999999999987,1,0,0,0,0,0,0,0,1,-0.2060475349426265,0.016862886580061378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
317,1,-1,-0.7731136083602905,9.60241413116455,2.9352846145629883,0,1,1,0,1,1,1,1,1,90,73.89583651148294,50,95.88888888888872,1,0,0,0,0,0,0,0,1,0.06097340583801225,0.008222545207560444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
316,1,-1,-0.7559766173362732,9.602230072021484,2.66192626953125,0,1,1,0,1,1,1,1,1,89,89.15264457169948,50,94.7777777777776,1,0,0,0,0,0,0,0,1,-0.2733583450317383,0.017137979435318418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
315,1,-1,-0.761551022529602,9.624560356140137,2.7640469074249268,0,1,1,0,1,1,1,1,1,89,104.52596881381791,50,93.66666666666643,1,0,0,0,0,0,0,1,1,0.10212063789367676,0.023015550874987738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
314,1,-1,-0.7678264379501343,9.637602806091307,2.862056970596313,0,1,1,0,1,1,1,1,1,88,119.98300315162942,50,91.99999999999979,1,0,0,0,0,0,0,1,1,0.09801006317138627,0.014473642921843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
313,1,-1,-0.7714241147041321,9.643993377685547,2.9130337238311768,0,1,1,0,1,1,1,1,1,88,135.4837606582576,50,90.33333333333314,1,0,0,0,0,0,0,1,1,0.050976753234863725,0.007333667794996176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
312,1,4,-0.7743499875068665,9.648512840270996,2.9516761302948,0,1,1,0,1,1,1,1,1,87,151.01749091330242,50,88.6666666666665,1,0,0,0,0,0,0,1,1,0.03864240646362305,0.005383890203101847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
311,1,-1,-0.7765613198280334,9.652052879333496,2.980513334274292,0,1,1,0,1,1,1,1,1,87,166.57656973294675,50,86.99999999999987,1,0,0,0,0,0,0,1,1,0.028837203979492188,0.004173951029739529,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
