remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,-0.020696196705102917,-9.705328941345217,-1.5329562425613403,1,1,1,1,1,1,1,1,1,38,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,-0.0013575553894042969,0.0740356109771463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
399,1,-1,-0.020696196705102917,-9.705328941345217,-1.5329562425613403,1,1,1,1,1,1,1,1,1,38,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
398,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275,1,1,1,1,1,1,1,1,1,37,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,1.9788742065429688e-05,0.0010664828138089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
397,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275,1,1,1,1,1,1,1,1,1,37,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
396,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275,1,1,1,1,1,1,1,1,1,36,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
395,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275,1,1,1,1,1,1,1,1,1,36,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
394,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275,1,1,1,1,1,1,1,1,1,35,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
393,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275,1,1,1,1,1,1,1,1,1,35,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
392,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275,1,1,1,1,1,1,1,1,1,34,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
391,1,-1,-0.020720411092042926,-9.706395149230957,-1.532936453819275,1,1,1,1,1,1,1,1,1,34,20.0,0,0.888888888888693,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
