remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,14.12405776977539,-11.700685501098633,-0.9776751399040222,1,0,0,0,1,0,0,0,1,80,20.0,90,0.0,1,0,0,0,0,0,0,0,0,-0.06112760305404663,0.9565287214641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,15.079092025756836,-12.263036727905273,-0.4480565488338471,1,0,0,0,1,0,0,0,1,80,20.0,90,0.0,1,0,0,0,0,0,0,0,0,0.5296185910701752,1.1083001995799544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,14.073786735534668,-11.81741714477539,-0.4204012155532837,1,0,0,0,1,0,0,0,1,79,20.0,90,0.0,1,0,0,0,0,0,0,0,0,0.02765533328056341,1.0996433691963627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,14.807121276855467,-12.64674472808838,-0.9339261054992676,1,0,0,0,1,0,0,0,1,79,20.0,90,0.0,1,0,0,0,0,0,0,0,0,-0.5135248899459839,1.1070518460930143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
556,1,-1,14.181537628173828,-11.742603302001953,-0.9639244079589844,1,0,0,0,1,0,0,0,1,78,20.0,90,0.0,0,0,0,0,0,0,0,0,0,-0.029998302459716797,1.0994665160264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
555,1,-1,15.14491081237793,-12.29069995880127,-0.4338015019893646,1,0,0,0,1,0,0,0,1,78,20.0,90,0.0,0,0,0,0,0,1,0,0,0,0.5301229059696198,1.1083762164708053,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
554,1,-1,14.133049011230467,-11.860283851623535,-0.4047213196754456,1,0,0,0,1,0,0,0,1,77,20.0,90,0.0,0,0,0,0,0,1,0,0,0,0.029080182313919012,1.0996009866944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
553,1,-1,14.858596801757812,-12.701122283935547,-0.9424949288368224,1,0,0,0,1,0,0,0,1,77,20.0,90,0.0,0,0,0,0,0,0,0,0,0,-0.5377736091613767,1.110598426791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,14.241164207458494,-11.791470527648926,-0.9704793691635132,1,0,0,0,1,0,0,0,1,76,20.0,90,2.0,0,0,0,0,0,0,0,0,0,-0.027984440326690785,1.0994040777705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
551,1,-1,15.205105781555176,-12.337739944458008,-0.4336080849170685,1,0,0,0,1,0,0,0,1,76,20.0,90,5.0,0,0,0,0,0,0,0,0,0,0.5368712842464447,1.1079682459407052,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
