remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,6.322569242911413e-05,-5.277112722978927e-05,-0.0010470508132129908,0,0,0,0,0,0,1,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-7.429090328514587e-05,5.611208843208445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,6.322569242911413e-05,-5.277112722978927e-05,-0.0010470508132129908,0,0,0,0,0,0,1,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,-0.0004891509306617081,-0.0016229584580287335,-0.4412630796432495,0,0,0,0,1,0,1,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.4402160288300365,0.0016645143999193077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,0.2743226289749145,-0.23634019494056704,-0.7195681929588318,0,0,0,0,1,0,1,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.2783051133155823,0.36140516802734113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,1.5076121091842651,-1.3532247543334959,-0.7369252443313599,0,0,0,0,1,0,1,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.017357051372528076,1.6638611904258682,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,2.76501727104187,-2.491401195526123,-0.7344791889190674,0,0,0,0,1,0,1,0,0,93,20.0,50,52.14285714285714,0,0,0,0,0,1,0,0,0,0.0024460554122924805,1.6960287003326517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,4.002954006195068,-3.6107354164123535,-0.7358941435813904,0,0,0,0,1,0,1,0,0,92,20.0,50,51.58730158730157,0,0,0,0,0,1,0,0,0,-0.001414954662322998,1.6689507057695696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,5.238515853881836,-4.731919288635254,-0.7414150238037109,0,0,0,0,1,0,1,0,0,92,20.0,50,51.031746031745996,0,0,0,0,0,1,0,0,0,-0.005520880222320557,1.6684323045277791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,6.4509525299072275,-5.837460041046143,-0.7426233887672424,0,0,0,0,1,0,1,0,0,91,20.0,50,50.476190476190425,0,0,0,0,0,1,0,0,0,-0.0012083649635314941,1.6407995150574413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,7.677134037017822,-6.96885347366333,-0.7466411590576172,0,0,0,0,1,0,1,0,0,91,20.0,50,49.92063492063485,0,0,0,0,0,1,0,0,0,-0.004017770290374756,1.6684040840723544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
