remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-2.079265505017247e-05,-0.001423568814061582,-0.7948105335235596,0,0,0,1,0,0,0,1,0,90,20.0,50,43.66666666666649,0,0,0,0,0,0,0,0,0,0.0,1.5518435586679004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-2.079265505017247e-05,-0.001423568814061582,-0.7948105335235596,0,0,0,1,0,0,0,1,0,90,20.0,50,43.66666666666649,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.0011682823533192275,-0.002143698511645198,-0.3309217095375061,0,0,0,1,0,0,0,1,0,89,20.0,50,43.66666666666649,0,0,0,0,0,0,0,0,0,0.46388882398605347,0.0013547396019071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.0013043578946962953,-0.002494878834113479,0.19974327087402344,0,0,0,1,0,0,0,1,0,89,20.0,50,43.66666666666649,0,0,0,0,0,0,0,0,0,0.5306649804115295,0.00037662205438607557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.0011218514991924169,-0.0027529329527169466,0.7226084470748901,0,0,0,1,0,0,0,1,0,88,20.0,50,43.66666666666649,0,0,0,0,0,0,0,0,0,0.5228651762008667,0.000316070423368006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,4,-0.001566525548696518,-0.0025089338887482877,1.264434576034546,0,0,0,1,0,0,0,1,0,88,20.0,50,43.66666666666649,0,0,0,0,0,0,0,0,1,0.5418261289596558,0.0005072184475351398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-0.002598572056740523,-0.0023800951894372697,1.775043487548828,0,0,0,1,0,0,0,1,0,87,20.0,50,43.11111111111092,0,0,0,0,0,0,0,0,1,0.510608911514282,0.0010400574047647463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-0.34394025802612305,0.9975954294204712,1.915767192840576,0,0,0,1,0,0,0,1,0,87,20.0,50,42.555555555555344,0,0,0,0,0,0,0,0,1,0.14072370529174805,1.05662916692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,-0.8819096088409424,2.4910783767700195,1.9213114976882932,0,0,0,1,0,0,0,1,0,86,20.0,50,41.99999999999977,0,0,0,0,0,0,0,0,1,0.005544304847717285,1.587420025210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-1.3017321825027466,3.6118357181549072,1.931982517242432,0,0,0,1,0,0,0,1,0,86,20.0,50,41.4444444444442,0,0,0,0,0,0,0,0,1,0.01067101955413885,1.1968074246194091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
