remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,4.143000602722168,15.91848087310791,-2.9361672401428223,0,1,1,1,1,1,0,1,1,83,36.27081775930793,40,0.888888888888693,1,0,1,1,1,1,1,0,1,0.1632213592529297,1.0100387681707612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
489,1,-1,2.858084917068481,15.647109031677244,-2.925502061843872,0,1,1,1,1,1,0,1,1,83,32.937484425974596,40,0.888888888888693,1,0,1,1,1,1,1,0,1,0.010665178298950195,1.313259683215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
488,1,-1,1.918176770210266,15.439770698547365,-2.9130370616912837,0,0,1,1,1,1,0,1,1,82,29.60415109264126,30,0.888888888888693,1,0,1,1,1,1,1,0,1,0.012465000152588335,0.9625053292920102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
487,1,-1,1.2319401502609253,15.279549598693848,-2.9128549098968506,0,0,1,1,1,1,0,1,1,82,22.937484425974596,30,0.888888888888693,1,0,1,1,1,1,1,0,1,0.00018215179443314966,0.7046924856969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
486,1,-1,3.3469576835632324,15.770994186401367,-2.9129424095153813,0,0,1,1,1,1,0,1,1,81,20.0,30,0.888888888888693,1,0,1,1,1,1,1,0,1,-8.749961853071753e-05,2.171362924285848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
485,1,-1,3.3469576835632324,15.770994186401367,-2.9129424095153813,0,0,1,1,1,1,0,1,1,81,20.0,30,0.888888888888693,1,1,1,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
484,1,-1,3.499785661697388,15.80583381652832,-2.5240728855133057,0,0,1,1,1,1,0,1,1,80,20.0,30,0.888888888888693,1,1,1,1,1,1,1,0,1,0.38886952400207564,0.1567488141197785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
483,1,-1,3.0289294719696045,15.293184280395508,-2.291005373001098,0,0,1,1,1,1,0,1,1,80,20.0,30,0.888888888888693,1,1,1,1,1,1,1,0,1,0.23306751251220748,0.6960711876684413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
482,1,-1,1.9393589496612549,14.039645195007324,-2.287679672241211,0,0,1,1,1,1,0,1,1,79,20.0,30,0.888888888888693,1,1,1,1,1,1,1,0,1,0.0033257007598872512,1.660880538051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
481,1,-1,1.0551412105560305,13.008671760559082,-2.276240825653076,0,0,1,1,1,1,0,1,1,79,20.0,30,0.888888888888693,1,1,1,1,1,1,1,0,1,0.011438846588134766,1.3582147225996184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
