remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,12.98443603515625,-11.943683624267578,0.124101422727108,0,1,1,1,1,0,1,0,1,62,20.0,50,35.43650793650786,0,1,0,0,0,0,0,0,0,-0.4580274000763893,0.0037852862974273064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
109,1,-1,12.981156349182127,-11.944175720214846,-0.42654019594192505,0,1,1,1,1,0,1,0,1,62,20.0,50,35.158730158730066,0,1,0,0,0,0,0,0,0,-0.550641618669033,0.003316398424522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
108,1,-1,13.144282341003418,-12.092164039611815,-0.7496880292892456,0,1,1,1,1,0,1,0,1,61,20.0,50,34.88095238095229,0,1,0,0,0,0,0,0,0,-0.32314783334732056,0.22025129258558096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
107,1,-1,14.150642395019533,-13.093111038208008,-0.7909793853759766,0,1,1,1,1,0,1,0,1,61,20.0,50,39.6031746031745,0,1,0,0,0,0,0,0,0,-0.04129135608673096,1.4193855897246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
106,1,-1,14.880643844604492,-13.83477783203125,-0.7982965707778931,0,1,1,1,1,0,0,0,1,60,20.0,40,43.611111111110986,0,0,0,0,0,0,0,0,0,-0.007317185401916504,1.0406592859606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
105,1,-1,15.407318115234375,-14.385282516479492,-0.8145852088928223,0,1,1,1,1,0,0,0,1,60,20.0,40,47.126984126984006,0,0,0,0,0,0,0,1,0,-0.0162886381149292,0.7618669141936653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
104,1,-1,13.921167373657227,-12.80770778656006,-0.8153910040855408,0,1,1,1,1,0,0,0,1,59,20.0,40,49.70634920634907,0,0,0,0,0,0,0,1,0,-0.0008057951927185059,2.1673453936026617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
103,1,-1,13.921167373657227,-12.80770778656006,-0.8153910040855408,0,1,1,1,1,0,0,0,1,59,20.0,40,51.571428571428434,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
102,1,-1,13.81342315673828,-12.692530632019045,-0.4506513178348541,0,1,1,1,1,0,0,0,1,58,20.0,40,52.03968253968239,0,0,0,0,0,0,0,1,0,0.36473968625068665,0.15771681333213056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
101,1,-1,13.811257362365724,-12.690177917480467,0.07701925933361052,0,1,1,1,1,0,0,0,1,58,20.0,40,51.48412698412682,0,0,0,0,0,0,0,1,0,0.5276705771684647,0.0031978009575685446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
