remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-0.368757426738739,11.67066478729248,1.663688898086548,0,0,1,0,0,1,1,0,0,60,35.299763598051754,20,43.58730158730119,0,1,0,0,0,0,0,1,1,-5.710124969482422e-05,2.5033950805664062e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,-0.368757426738739,11.67066478729248,1.663688898086548,0,0,1,0,0,1,1,0,0,60,35.299763598051754,20,41.920634920634505,0,1,0,0,0,0,0,1,1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,-0.3694990277290344,11.67019271850586,2.1147947311401367,0,0,1,0,0,1,1,0,0,59,31.96643026471842,20,40.25396825396784,0,1,0,0,0,0,0,1,1,0.45110583305358865,0.0008791023649775063,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,4,-0.3689669668674469,11.6687593460083,2.623484373092652,0,0,1,0,0,1,1,0,0,59,28.633096931385076,20,38.587301587301155,0,1,0,0,0,0,0,1,1,0.5086896419525151,0.001528936060530531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,-0.9476262331008912,11.867276191711426,2.8337726593017583,0,0,1,0,0,1,1,0,0,58,25.299763598051747,20,36.92063492063448,0,1,0,0,0,0,0,1,1,0.21028828620910645,0.6117642392505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,-2.57019305229187,12.363364219665527,2.844510793685913,0,0,1,0,0,1,1,0,0,58,21.96643026471841,20,35.2539682539678,0,1,0,0,0,0,1,1,1,0.01073813438415483,1.6967104685888281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
514,1,-1,-4.1401963233947745,12.840641021728516,2.8513898849487305,0,0,1,0,0,1,1,0,0,57,20.0,20,33.031746031745584,0,1,0,0,0,0,1,1,1,0.006879091262817383,1.6409458909608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,-5.7653422355651855,13.325836181640625,2.8524358272552486,0,0,1,0,0,1,1,0,0,57,20.0,20,30.809523809523373,0,1,0,0,0,0,1,1,1,0.0010459423065181106,1.6960287671635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,-7.367295265197754,13.792763710021973,2.864396333694458,0,0,1,0,0,1,1,0,0,56,20.0,20,28.698412698412266,0,1,0,0,0,0,1,0,1,0.011960506439209428,1.6686146427229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
511,1,-1,-8.972461700439453,14.248327255249025,2.8650782108306885,0,0,1,0,0,1,1,0,0,56,20.0,20,27.031746031745605,0,1,0,0,0,0,1,0,1,0.0006818771362304688,1.6685614848025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2,-2
