remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-13.666583061218262,-14.574792861938475,0.5886669158935547,0,1,1,0,0,0,1,0,0,60,20.0,10,61.92857142857092,0,0,0,0,0,0,0,0,0,-0.22962218523025513,1.6735736905195655,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,-13.666583061218262,-14.574792861938475,0.5886669158935547,0,1,1,0,0,0,1,0,0,60,20.0,10,63.78571428571378,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,-12.672707557678224,-13.912909507751465,0.9880691170692444,0,1,1,0,0,0,1,0,0,59,20.0,10,64.9285714285709,0,0,0,0,0,0,0,0,0,0.3994022011756897,1.1941013738735962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,-12.671037673950195,-13.916775703430176,1.5089240074157717,0,1,1,0,0,0,1,0,0,59,20.0,10,65.64285714285664,0,0,0,0,0,0,0,0,0,0.5208548903465273,0.004211410772083336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,-12.723702430725098,-12.750725746154785,1.6265521049499512,0,1,1,0,0,0,1,0,0,58,20.0,10,66.9285714285709,0,0,0,0,0,0,0,0,0,0.11762809753417947,1.167238655746159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,-12.81988525390625,-11.02945613861084,1.6277194023132324,0,1,1,0,0,0,1,0,0,58,20.0,10,71.78571428571377,0,0,0,0,0,0,0,0,0,0.00116729736328125,1.7239548130184805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,-12.914924621582033,-9.363075256347656,1.6246800422668457,0,1,1,0,0,0,1,0,0,57,20.0,10,75.92857142857092,0,0,0,0,0,0,0,0,0,-0.0030393600463867188,1.669088891036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,-13.008097648620605,-7.696840763092041,1.6275265216827393,0,1,1,0,0,0,1,0,0,57,20.0,10,79.35714285714232,0,0,0,0,0,0,0,0,0,0.0028464794158935547,1.668837499423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,-13.104004859924315,-6.031310558319093,1.6297787427902222,0,1,1,0,0,0,1,0,0,56,20.0,10,79.92857142857089,0,0,0,0,0,0,0,0,0,0.00225222110748291,1.6682892603475794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,-13.202763557434082,-4.365906715393066,1.6297119855880735,0,1,1,0,0,0,1,0,0,56,20.0,10,81.78571428571375,0,0,0,0,0,0,0,0,0,-6.675720214865954e-05,1.6683294759628873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
