remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-11.733688354492188,-16.052299499511722,2.682006359100342,1,1,1,1,0,1,0,0,0,50,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,5.8025758266448975,0.33730360167945483,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
499,1,4,-11.733688354492188,-16.052299499511722,2.682006359100342,1,1,1,1,0,1,0,0,0,50,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,-12.663755416870115,-15.37804889678955,2.1239573955535893,1,1,1,1,0,1,0,0,0,49,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,-0.5580489635467525,1.1487552462520116,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,-12.665428161621096,-15.378622055053713,1.60371196269989,1,1,1,1,0,1,0,0,0,49,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,-0.5202454328536994,0.0017682153142953624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
496,1,-1,-12.656872749328613,-15.350737571716307,1.2124618291854858,1,1,1,1,0,1,0,0,0,48,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,-0.3912501335144041,0.029167438874341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
495,1,-1,-12.00148105621338,-13.786075592041016,1.165202260017395,1,1,1,1,0,1,0,0,0,48,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,-0.04725956916809082,1.696380081834803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, down-click, -1
494,1,-1,-11.34579849243164,-12.2515230178833,1.167348861694336,1,1,1,1,0,1,0,0,0,47,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,0.002146601676940918,1.6687633826583876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,-10.68879222869873,-10.717926025390623,1.1640228033065796,1,1,1,1,0,1,0,0,0,47,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,-0.0033260583877563477,1.668405516044245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,-10.031195640563963,-9.184784889221193,1.1668671369552612,1,1,1,1,0,1,0,0,0,46,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,0.0028443336486816406,1.6682191151468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
491,1,-1,-9.375021934509276,-7.650333881378174,1.1652461290359497,1,1,1,1,0,1,1,0,0,46,20.0,50,0.5555555555555778,1,1,1,1,0,1,1,1,1,-0.0016210079193115234,1.6688630345202093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
