remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,4.8316917419433585,-15.943194389343262,2.1597776412963867,0,1,0,1,1,0,0,0,1,66,20.0,0,93.03174603174584,0,0,0,0,0,0,0,1,0,0.5328752994537354,0.0029699814552147366,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
169,1,4,4.8316917419433585,-15.943194389343262,2.1597776412963867,0,1,0,1,1,0,0,0,1,66,20.0,0,92.47619047619024,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
168,1,-1,2.6115870475769043,-13.172825813293455,2.249126434326172,0,1,0,1,1,0,0,0,1,65,20.0,0,91.92063492063468,0,0,0,0,0,0,0,1,0,0.08934879302978516,3.550184065807321,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
167,1,-1,1.931876540184021,-12.328655242919922,2.247859001159668,0,1,0,1,1,0,0,0,1,65,20.0,0,91.36507936507911,0,0,0,0,0,0,0,1,0,-0.0012674331665039062,1.083803638001399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
166,1,-1,1.4443261623382568,-11.72207736968994,2.2471637725830083,0,1,0,1,1,0,0,0,1,64,20.0,0,90.92063492063463,0,0,0,0,0,0,0,0,0,-0.0006952285766597122,0.7782300991543284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,2
165,1,-1,1.0972931385040283,-11.282349586486815,2.2665576934814453,0,1,0,1,1,0,0,0,1,64,20.0,0,90.92063492063463,0,0,1,0,0,0,0,0,0,0.019393920898437056,0.5601717977123293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
164,1,-1,0.8273035287857056,-10.970020294189453,2.273574113845825,0,1,0,1,1,0,0,0,1,63,20.0,10,80.36507936507908,0,0,1,0,0,0,0,0,0,0.007016420364379883,0.41284861170024895,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
163,1,-1,0.6246215105056763,-10.732565879821776,2.2825591564178467,0,1,0,1,1,0,0,0,1,63,20.0,30,60.25396825396797,0,0,0,0,0,0,0,0,0,0.008985042572021484,0.3121932085051865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
162,1,-1,0.4760030210018158,-10.559940338134766,2.2808146476745605,0,1,0,1,1,0,0,0,1,62,20.0,50,40.25396825396797,0,0,0,0,0,0,0,0,0,-0.0017445087432861328,0.22778725395671878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
161,1,-1,0.3666827976703644,-10.433183670043944,2.2831556797027592,0,1,0,1,1,0,0,0,1,62,20.0,70,20.25396825396797,0,0,0,0,0,0,0,0,0,0.0023410320281986863,0.16738627224096142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
