remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,16.558326721191403,16.801807403564453,0.7997568845748901,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,-0.0003649592399597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,16.558326721191403,16.801807403564453,0.8006597757339478,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.0009028911590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,16.558326721191403,16.801807403564453,0.8008877635002136,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.00022798776626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,16.558326721191403,16.801807403564453,0.8013687729835509,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.0004810094833372913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,16.558326721191403,16.801807403564453,0.801390528678894,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,2.17556953431286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,16.558326721191403,16.801807403564453,0.8008432388305664,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,-0.0005472898483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,16.558326721191403,16.801807403564453,0.8014788627624512,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.0006356239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,16.558326721191403,16.801807403564453,0.8029056191444397,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.0014267563819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,16.558326721191403,16.801807403564453,0.8022003769874573,0,1,1,1,1,1,1,1,0,99,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,-0.0007052421569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,16.558326721191403,16.801807403564453,0.8023169040679932,0,1,1,1,1,1,1,1,0,100,20.0,50,0.8888888888887491,1,1,1,1,1,1,1,1,0,0.00011652708053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
