remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,-0.8508639335632324,9.364507675170898,2.2552776336669917,1,0,1,0,0,0,0,0,1,74,95.57178969353932,50,69.61111111111039,0,0,0,0,0,0,1,0,0,1.1990231275558467,0.14667672886085908,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
229,1,-1,-0.8508639335632324,9.364507675170898,2.2552776336669917,1,0,1,0,0,0,0,0,1,74,95.57178969353932,50,69.05555555555482,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
228,1,4,-0.8492039442062378,9.340696334838867,1.7909448146820068,1,0,1,0,0,0,0,0,1,73,92.23845636020599,50,68.49999999999925,0,0,0,0,0,0,1,0,0,-0.4643328189849849,0.023869132641827467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
227,1,-1,-0.8456088900566101,9.314738273620604,1.4049519300460815,1,0,1,0,0,0,0,0,1,73,88.90512302687266,50,67.94444444444369,0,0,0,0,0,0,1,0,0,-0.3859928846359253,0.026205826767149908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,1
226,1,-1,-0.8446017503738403,9.311868667602539,0.9215386509895324,1,0,1,0,0,0,0,0,1,72,85.57178969353932,50,67.3888888888881,0,0,0,0,0,0,1,0,0,-0.4834132790565492,0.0030412117715677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
225,1,-1,-0.06708341836929321,10.146040916442873,0.8043847680091858,1,0,1,0,0,0,0,0,1,72,82.23845636020599,50,66.83333333333253,0,0,0,0,0,0,1,0,0,-0.11715388298034657,1.1403412196963123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
224,1,-1,1.0648722648620603,11.316386222839355,0.7955482006072998,1,0,1,0,0,0,0,0,1,71,78.90512302687269,50,66.61111111111029,0,0,0,0,0,0,0,0,0,-0.008836567401885986,1.628198945155056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
223,1,-1,1.952787399291992,12.217967987060547,0.7875187993049622,1,0,1,0,0,0,0,0,1,71,75.57178969353936,50,66.61111111111029,0,0,0,0,0,0,0,0,0,-0.008029401302337646,1.2654022931565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
222,1,-1,2.609109878540039,12.87263011932373,0.7781999707221985,0,0,1,0,0,0,0,0,1,70,72.23845636020602,40,66.61111111111029,0,0,0,0,0,0,0,0,0,-0.009318828582763672,0.9270068522862608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
221,1,-1,3.0954878330230717,13.347061157226562,0.7649250626564026,0,0,1,0,0,0,0,0,1,70,68.90512302687269,40,66.61111111111029,0,0,0,0,0,0,0,0,0,-0.013274908065795898,0.6794470725028238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
