remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,5.039819734520279e-05,-7.253227522596717e-05,-0.0007426254451274872,0,0,0,1,0,0,0,0,0,95,20.0,50,47.222222222222136,0,0,0,0,0,0,1,0,0,-7.593363989144564e-05,6.917850979244387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,5.039819734520279e-05,-7.253227522596717e-05,-0.0007426254451274872,0,0,0,1,0,0,0,0,0,95,20.0,50,46.66666666666657,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,5.446028444566764e-05,0.00012304319534450772,0.4339343309402466,0,0,0,1,0,0,0,0,0,94,20.0,50,46.111111111111,0,0,0,0,0,0,1,0,0,0.43467695638537407,0.00019561765063632282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,-0.0003103096387349069,0.0002284212241647765,0.9676023721694946,0,0,0,1,0,0,0,0,0,94,20.0,50,45.55555555555543,0,0,0,0,0,0,1,0,0,0.533668041229248,0.00037968622020717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,-0.0011413400061428547,0.0004569434677250684,1.5004843473434448,0,0,0,1,0,0,0,0,0,93,20.0,50,44.99999999999986,0,0,0,0,0,0,1,0,0,0.5328819751739502,0.0008618781162995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,-0.05019928142428398,0.15947070717811584,1.8809510469436648,0,0,0,1,0,0,0,0,0,93,20.0,50,44.44444444444429,0,1,0,0,0,0,1,0,0,0.38046669960021995,0.16640931063353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,-0.6265321373939514,1.7826189994812012,1.917453408241272,0,0,0,1,0,0,0,0,0,92,20.0,50,43.33333333333318,0,1,0,0,0,0,1,0,0,0.0365023612976072,1.722431403474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,-1.1067368984222412,3.092933177947998,1.9273258447647093,0,0,0,1,0,0,0,0,0,92,20.0,50,42.22222222222207,0,1,0,0,0,0,1,0,0,0.009872436523437278,1.395535688832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,-1.4673469066619873,4.050633430480957,1.9360954761505127,0,0,0,1,0,0,0,0,0,91,20.0,40,41.111111111110965,0,1,0,0,0,0,1,0,0,0.008769631385803445,1.023342245656048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,-1.7401138544082642,4.7507500648498535,1.943428635597229,0,0,0,1,0,0,0,0,0,91,25.532038207121275,40,39.999999999999865,0,1,0,0,0,0,1,0,0,0.007333159446716309,0.751375478374728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
