remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,2.3715627193450928,15.298287391662598,-2.9443061351776123,0,1,1,1,1,1,1,1,1,85,20.0,40,0.7460317460316318,0,0,0,1,1,0,0,0,1,-7.295608520507812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
349,1,-1,2.3715627193450928,15.298287391662598,-2.9443061351776123,0,1,1,1,1,1,1,1,1,85,20.0,40,0.7460317460316318,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0, -1, -1
348,1,-1,1.6299822330474854,15.1516752243042,-2.947659730911255,0,0,1,1,1,1,1,1,1,84,20.0,30,0.7460317460316318,0,0,0,1,1,0,0,0,0,-0.003353595733642578,0.755934352490296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0, -1,1
347,1,-1,1.028870701789856,15.0331392288208,-2.94658637046814,0,0,1,1,1,1,1,1,1,84,20.0,30,0.7460317460316318,0,0,0,1,0,0,0,0,0,0.0010733604431147903,0.612687404176169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
346,1,-1,3.11971116065979,15.429250717163086,-2.95658278465271,0,0,1,1,1,1,1,1,1,83,20.0,30,0.7460317460316318,0,0,0,1,0,0,0,0,0,-0.009996414184569868,2.1280315166003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
345,1,-1,3.11971116065979,15.429250717163086,-2.95658278465271,0,0,1,1,1,1,1,1,1,83,20.0,30,0.7460317460316318,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
344,1,-1,3.2735166549682617,15.4566011428833,-2.5466082096099854,0,0,1,1,1,1,1,1,1,82,20.0,30,0.7460317460316318,1,0,0,0,0,0,0,0,0,0.4099745750427246,0.15621835956938707,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
343,1,-1,2.748548984527588,14.8808012008667,-2.3014047145843506,0,0,1,1,1,1,1,1,1,82,20.0,30,0.7460317460316318,1,0,0,0,0,0,0,0,0,0.24520349502563477,0.7791897254419039,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
342,1,-1,1.6773636341094968,13.675795555114744,-2.2921712398529053,0,0,1,1,1,1,1,1,1,81,20.0,30,0.7460317460316318,1,0,0,0,0,0,0,0,0,0.009233474731445312,1.6122892610336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
341,1,-1,0.8625156879425049,12.740443229675293,-2.279993772506714,0,0,1,1,1,1,1,1,1,81,20.0,30,0.7460317460316318,1,0,0,0,0,0,0,0,0,0.012177467346191406,1.2405084232191068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
