remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,7.859629154205322,3.37888503074646,1.0398284196853638,1,1,1,1,1,1,0,0,1,8,20.0,10,0.7142857142857106,1,0,0,1,0,0,0,0,0,0.001374363899230957,1.6406766958459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
159,1,-1,8.706334114074707,4.817127704620361,1.0339643955230713,1,1,1,1,1,1,0,0,1,8,20.0,10,0.7142857142857106,1,0,0,0,0,0,0,0,0,-0.0058640241622924805,1.6689671291009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
158,1,-1,9.559142112731934,6.2511887550354,1.0333672761917114,1,1,1,1,1,1,0,0,1,7,20.0,10,0.7142857142857106,0,0,0,0,0,0,0,0,0,-0.0005971193313598633,1.6684761247591255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
157,1,-1,10.420814514160156,7.680543899536133,1.0262198448181152,1,1,1,1,1,1,0,0,1,7,20.0,10,0.7142857142857106,0,0,0,0,0,0,0,0,0,-0.007147431373596191,1.668992347643868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
156,1,-1,11.288087844848633,9.105867385864258,1.0216406583786009,1,1,1,1,1,1,0,0,1,6,20.0,10,0.7142857142857106,0,0,0,0,0,0,0,0,0,-0.004579186439514382,1.6684454054005016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
155,1,-1,12.1685152053833,10.523850440979004,1.0070420503616333,1,1,1,1,1,1,0,0,1,6,20.0,10,0.7142857142857106,0,0,0,0,0,0,0,0,1,-0.014598608016967551,1.6690800705090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
154,1,-1,13.07249641418457,11.954733848571776,1.0086078643798828,1,1,1,1,1,1,0,0,1,5,20.0,10,0.7142857142857106,0,0,0,0,0,0,0,0,1,0.0015658140182495117,1.6925156873689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
153,1,-1,13.786545753479006,13.075010299682615,0.9923154711723328,1,1,1,1,1,1,0,0,1,5,20.0,10,0.7142857142857106,0,0,0,0,0,0,0,0,1,-0.01629239320755005,1.3284900398047093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
152,1,-1,14.34631633758545,13.9341459274292,0.9939550161361694,1,1,1,1,1,1,0,0,1,4,20.0,10,0.7142857142857106,0,0,0,0,0,0,0,0,1,0.00163954496383667,1.0254058385314497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
151,1,-1,14.753722190856935,14.551698684692385,0.9801565408706664,1,1,1,1,1,1,0,0,1,4,20.0,10,0.7142857142857106,0,0,0,0,0,0,0,0,1,-0.01379847526550304,0.7398316952410395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
