remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,7.384692192077638,12.553503036499025,-1.9177120923995967,0,1,1,1,1,1,1,0,1,63,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
319,1,-1,7.384692192077638,12.553503036499025,-1.9177120923995967,0,1,1,1,1,1,1,0,1,63,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
318,1,-1,6.910682678222656,11.246593475341797,-1.9132053852081297,0,1,1,1,1,1,1,0,1,62,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.004506707191467063,1.3902149546991698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
317,1,-1,6.349471569061278,9.675070762634276,-1.913278698921204,0,1,1,1,1,1,1,0,1,62,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,-7.33137130743966e-05,1.6687245265776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
316,1,-1,5.788675785064697,8.103573799133299,-1.9134682416915891,0,1,1,1,1,1,1,0,1,61,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,-0.00018954277038507605,1.6685606424823551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
315,1,-1,5.2312445640563965,6.530390739440918,-1.9097163677215576,0,1,1,1,1,1,1,0,1,61,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.0037518739700315162,1.669022020662965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
314,1,-1,4.676905155181885,4.956562042236328,-1.9061229228973389,0,1,1,1,1,1,1,0,1,60,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.00359344482421875,1.6686008954738216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
313,1,-1,4.1317834854125985,3.3791093826293945,-1.8992992639541624,0,1,1,1,1,1,1,0,1,60,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.006823658943176492,1.668986077878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
312,1,-1,3.5921883583068848,1.8000900745391846,-1.895382523536682,0,1,1,1,1,1,1,0,1,59,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,0.003916740417480469,1.6686715903729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
311,1,-1,3.058753490447998,0.2196579873561859,-1.898501753807068,0,1,1,1,1,1,1,0,1,59,20.0,0,0.7777777777776205,1,1,1,1,1,1,1,1,1,-0.0031192302703861863,1.6680282792702399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
