remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,7.849090576171875,16.130638122558597,-3.1265227794647217,0,1,1,1,1,1,1,1,1,93,20.0,10,20.730158730158614,0,0,0,0,0,0,1,0,0,-5.934537410736084,0.0008299947619647251,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
159,1,-1,6.634425163269043,15.982912063598633,-3.0028536319732666,0,1,1,1,1,1,1,1,1,93,20.0,10,20.17460317460306,0,0,0,0,0,0,1,0,0,0.12366914749145508,1.2236155661801016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
158,1,-1,4.9816627502441415,15.751472473144533,-3.004676818847656,0,1,1,1,1,1,1,1,1,92,20.0,10,19.619047619047507,0,0,0,0,0,0,1,0,0,-0.0018231868743892043,1.6688882161299647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
157,1,-1,3.4848997592926025,15.527368545532227,-2.988520383834839,0,1,1,1,1,1,1,1,1,92,20.0,10,19.5079365079364,0,0,0,0,0,0,0,0,0,0.01615643501281694,1.5134470659568702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
156,1,-1,2.378742456436157,15.355460166931152,-2.981297731399536,0,1,1,1,1,1,1,1,1,91,20.0,10,19.5079365079364,0,0,0,0,0,0,0,0,0,0.007222652435302734,1.119435781675705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
155,1,-1,1.569882035255432,15.222150802612305,-2.9758095741271973,0,0,1,1,1,1,1,1,1,91,20.0,0,19.5079365079364,0,0,1,0,0,0,0,0,0,0.005488157272338867,0.8197722656736778,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
154,1,-1,0.9788042306900024,15.118573188781738,-2.9599704742431636,0,0,1,1,1,1,1,1,1,90,20.0,0,19.174603174603053,0,0,1,0,0,0,0,0,0,0.015839099884033647,0.6000844050104301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
153,1,-1,2.4202401638031006,15.384439468383787,-2.9594542980194087,0,0,1,1,1,1,1,1,1,90,20.0,0,18.619047619047503,0,0,1,0,0,0,0,0,0,0.0005161762237548828,1.4657497835234576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
152,1,-1,3.7979817390441895,15.638011932373047,-2.9597296714782715,0,0,1,1,1,1,1,1,1,89,20.0,0,18.06349206349195,0,0,1,0,0,0,0,0,0,-0.0002753734588627488,1.400882165865988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
151,1,-1,2.769742012023926,15.909234046936035,2.813948631286621,0,0,1,1,1,1,1,1,1,89,20.0,0,17.507936507936392,0,0,1,0,0,0,0,0,0,5.773678302764893,1.0634088450124557,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
