remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-12.263467788696287,15.69072437286377,2.6083297729492188,1,0,0,0,0,1,0,1,1,50,20.0,50,0.8730158730159177,0,1,0,1,0,0,0,0,1,-0.4239151477813725,0.0016310340286722505,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
499,1,-1,-12.263467788696287,15.69072437286377,2.6083297729492188,1,0,0,0,0,1,0,1,1,50,20.0,50,0.8730158730159177,0,1,0,1,0,0,0,0,1,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,-12.262396812438965,15.69112491607666,2.0772411823272705,1,0,0,0,0,1,0,1,1,49,20.0,50,0.8730158730159177,0,1,0,1,0,0,0,0,1,-0.5310885906219482,0.0011434268709196627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,-12.261289596557615,15.693665504455565,1.5735642910003662,1,0,0,0,0,1,0,1,1,49,20.0,50,0.8730158730159177,0,1,0,1,0,0,0,0,1,-0.5036768913269043,0.002771374445818692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
496,1,-1,-12.257413864135742,15.696390151977539,1.0499212741851809,1,0,0,0,0,1,0,1,1,48,20.0,50,0.8730158730159177,0,1,0,1,0,0,0,0,1,-0.5236430168151853,0.004737616059260258,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
495,1,-1,-12.254672050476074,15.697598457336426,0.5297459363937378,1,0,0,0,0,1,0,1,1,48,20.0,50,0.8730158730159177,0,1,0,1,0,0,0,0,1,-0.5201753377914431,0.002996254993263461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
494,1,-1,-12.252934455871582,15.697965621948242,0.060797467827796936,1,0,0,0,0,1,0,1,1,47,20.0,50,0.8730158730159177,0,1,0,1,0,0,0,0,1,-0.46894846856594086,0.001775963080058438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,-10.862680435180664,15.665233612060547,-0.04035164043307304,1,0,0,0,0,1,0,1,1,47,20.0,50,0.8730158730159177,0,0,0,1,0,0,0,0,1,-0.10114910826086998,1.3906392869894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
492,1,-1,-9.195182800292967,15.597426414489744,-0.04118069261312485,1,0,0,0,0,1,0,1,1,46,20.0,50,0.7619047619048065,0,0,0,0,0,0,0,0,0,-0.0008290521800518105,1.6688757228740758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
491,1,-1,-7.528223991394043,15.52818489074707,-0.04000162705779076,1,0,0,0,0,1,0,1,1,46,20.0,50,3.7619047619048063,0,0,0,0,0,0,0,0,0,0.0011790655553340842,1.668396253644777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
