remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,7.822178840637207,-16.262619018554688,-0.13192534446716309,1,1,1,1,1,1,1,0,1,76,20.0,90,8.222222222221477,0,0,0,1,0,0,1,0,0,0.04401677846908569,2.6282455043815363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
99,1,-1,7.822178840637207,-16.262619018554688,-0.13192534446716309,1,1,1,1,1,1,1,0,1,76,20.0,90,7.222222222221477,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
98,1,-1,10.586333274841307,-16.139162063598633,0.04290041327476502,1,1,1,1,1,1,1,0,1,75,20.0,90,6.888888888888144,0,0,0,0,0,0,0,0,0,0.1748257577419281,2.76691007368458,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
97,1,4,12.189862251281738,-16.072975158691403,0.03939918801188469,1,1,1,1,1,1,1,0,1,75,20.0,90,6.888888888888144,0,0,0,0,0,0,0,0,0,-0.0035012252628803323,1.604894353116521,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
96,1,-1,13.413053512573242,-16.02622413635254,0.03245602548122406,1,1,1,1,1,1,1,0,1,74,20.0,90,6.888888888888144,0,0,0,0,0,0,0,0,0,-0.006943162530660629,1.2240843597520676,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
95,1,-1,14.2938232421875,-16.002368927001953,0.01838535256683826,1,1,1,1,1,1,0,0,1,74,20.0,80,6.888888888888144,0,0,0,0,0,0,0,0,0,-0.014070672914385799,0.8810927236210347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
94,1,-1,14.962194442749025,-15.990456581115724,0.01803063228726387,1,1,1,1,1,1,0,0,1,73,20.0,80,6.888888888888144,0,0,0,0,0,0,0,0,0,-0.00035472027957439076,0.6684773486996906,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
93,1,-1,14.962194442749025,-15.990456581115724,0.01803063228726387,1,1,1,1,1,1,0,0,1,73,20.0,80,6.888888888888144,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
92,1,-1,13.383270263671875,-16.014825820922848,0.4482249319553375,1,1,1,1,1,1,0,0,1,72,20.0,80,6.888888888888144,0,0,0,0,0,0,0,0,0,0.43019429966807365,1.5791122262598152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
91,1,-1,13.613426208496096,-15.794962882995605,0.7811617255210876,1,1,1,1,1,1,0,0,1,72,20.0,80,6.888888888888144,0,0,0,0,0,0,0,0,0,0.3329367935657501,0.31829462831145633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
