remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,3.5995302200317383,14.010226249694824,-2.1939284801483154,0,0,1,0,0,1,1,1,0,28,95.82313010454789,10,62.00793650793618,0,1,0,0,0,0,0,0,0,-0.001548767089843306,2.8685859640518308,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,3.5995302200317383,14.010226249694824,-2.1939284801483154,0,0,1,0,0,1,1,1,0,28,95.82313010454789,10,61.96031746031714,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,2.62211275100708,14.63383960723877,3.117762565612793,0,0,1,0,0,1,1,1,0,27,92.48979677121454,10,61.40476190476157,0,1,0,0,0,0,0,0,0,5.311691045761108,1.1594130103038354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,-1,2.8635866641998287,14.621770858764648,3.1016125679016118,0,0,1,0,0,1,1,1,0,27,89.1564634378812,10,60.84920634920599,0,1,0,0,0,0,0,0,0,-0.016149997711181197,0.24177532016802433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,1.1616902351379397,14.112285614013672,-2.6463658809661865,0,0,1,0,0,1,1,1,0,26,85.82313010454789,10,60.738095238094886,0,0,0,0,0,0,0,0,0,-5.747978448867798,1.776520945520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,0.9543150663375854,13.996700286865234,-3.0657172203063965,0,0,1,0,0,1,1,1,0,26,82.48979677121456,10,60.62698412698376,1,0,0,0,0,0,0,0,0,-0.41935133934020996,0.23741193838344932,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,0.03826359286904335,14.052940368652346,3.0561537742614746,0,0,1,0,0,1,1,1,0,25,79.15646343788124,10,60.071428571428186,1,0,0,0,0,0,0,0,0,6.121870994567871,0.9177762520589144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,-0.06466276943683624,13.843238830566404,2.3869900703430176,0,0,1,0,0,1,1,1,0,25,75.8231301045479,10,59.51587301587262,1,0,0,0,0,0,0,0,0,-0.669163703918457,0.2335991676636083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,-0.929378092288971,14.013212203979492,2.939439296722412,0,0,1,0,0,1,1,1,0,24,72.48979677121456,10,59.18253968253928,0,0,0,0,0,0,0,0,0,0.5524492263793945,0.8812624678520562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,-0.7475556135177612,13.977770805358887,3.0299856662750244,0,0,1,0,0,1,1,1,0,24,69.15646343788124,10,59.18253968253928,0,0,0,0,0,0,0,0,0,0.0905463695526123,0.1852444507203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
