remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,1.1548042493814135e-05,1.870901542133652e-05,0.6834537982940674,1,0,0,0,0,0,0,0,0,95,20.0,50,47.222222222222136,0,0,0,0,0,1,0,0,0,0.545151561498642,1.475117779033865e-05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,1.1548042493814135e-05,1.870901542133652e-05,0.6834537982940674,1,0,0,0,0,0,0,0,0,95,20.0,50,46.66666666666657,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,0.12897339463233948,0.3372339904308319,1.225400686264038,1,0,0,0,0,0,0,0,0,94,20.0,50,46.111111111111,0,0,0,0,0,1,0,0,0,0.5419468879699707,0.3610336603364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,0.6591486930847168,1.919626235961914,1.2514019012451172,1,0,0,0,0,0,0,0,0,94,20.0,50,45.666666666666536,0,0,0,0,0,0,0,0,0,0.0260012149810791,1.6688472266226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
586,1,-1,1.1829442977905271,3.5043926239013667,1.2516411542892456,1,0,0,0,0,0,0,0,0,93,20.0,50,45.666666666666536,0,0,0,0,0,0,0,0,0,0.00023925304412841797,1.669085480091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,1.7080346345901491,5.088386058807373,1.2495567798614502,1,0,0,0,1,0,0,0,0,93,20.0,50,45.666666666666536,0,0,0,0,0,0,0,0,1,-0.00208437442779541,1.6687585396412714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,2.2279751300811768,6.673703670501709,1.2564865350723269,1,0,0,0,1,0,0,0,0,92,20.0,50,45.222222222222086,0,0,0,0,0,0,0,0,1,0.006929755210876687,1.6684034430555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
583,1,-1,2.7399277687072754,8.261558532714844,1.2641297578811646,1,0,0,0,1,0,0,0,0,92,20.0,50,44.944444444444294,0,0,0,0,0,0,0,0,1,0.007643222808837669,1.668346057522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
582,1,-1,3.232541799545288,9.83367156982422,1.270924091339111,1,0,0,0,1,0,0,0,0,91,20.0,50,45.888888888888744,0,0,0,0,0,0,0,0,0,0.006794333457946555,1.6474853519311616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
581,1,-1,3.613610029220581,11.089120864868164,1.2813559770584106,1,0,0,0,1,0,0,0,0,91,20.0,50,50.7460317460316,0,0,0,0,0,0,0,0,0,0.010431885719299538,1.3120083567166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
