remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.6232404112815857,-12.523845672607422,1.7273842096328735,0,1,0,0,1,0,0,0,0,75,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,4.267692565917969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,0.6232404112815857,-12.523845672607422,1.7273842096328735,0,1,0,0,1,0,0,1,0,75,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,0.440449059009552,-11.040423393249512,1.681366205215454,0,1,0,0,1,0,0,1,0,74,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,-0.046018004417419434,1.4946418759558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,0.2614549696445465,-9.383363723754883,1.6807256937026978,0,1,0,0,1,0,0,1,0,74,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,-0.0006405115127563477,1.6666990227072362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,0.07778162509202957,-7.726996421813965,1.6838955879211426,0,1,0,0,1,0,0,1,0,73,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,0.0031698942184448242,1.666519887801566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,-0.10672754794359207,-6.068469047546388,1.6788617372512815,0,1,0,0,1,0,0,1,0,73,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,-0.005033850669861062,1.668759025782091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,-0.282621294260025,-4.409358501434326,1.6740514039993286,0,1,0,0,1,0,0,1,0,72,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,-0.004810333251952903,1.668408347561679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,-0.453753262758255,-2.7493762969970703,1.6743241548538208,0,1,0,0,1,0,0,1,0,72,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,0.0002727508544921875,1.668780114242272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,-0.6170934438705444,-1.0890572071075442,1.6684318780899048,0,1,0,0,1,0,0,1,0,71,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,-0.005892276763916016,1.668334347490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
541,1,-1,-0.7769728899002075,0.5717819333076477,1.659026265144348,0,1,0,0,1,0,0,1,0,71,20.0,10,0.6666666666666049,0,1,1,1,1,0,0,1,0,-0.009405612945556863,1.6685167327892836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
