remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,12.43706512451172,12.394680976867676,-2.496322631835937,0,0,1,1,0,0,0,1,1,99,20.0,40,93.11111111111092,0,0,0,0,0,0,0,1,0,-0.11890721321105913,1.4338514486968996,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,4,12.43706512451172,12.394680976867676,-2.496322631835937,0,0,1,1,0,0,0,1,1,99,20.0,40,92.55555555555534,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
448,1,-1,9.77454662322998,10.811712265014648,-2.7871272563934326,0,0,1,1,0,0,0,1,1,98,20.0,40,91.99999999999977,0,0,0,0,0,0,0,1,0,-0.29080462455749556,3.097546563390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
447,1,-1,8.202277183532715,10.252232551574707,-2.801060199737549,0,0,1,1,0,0,0,1,1,98,20.0,40,91.5555555555553,0,0,0,0,0,0,0,0,0,-0.013932943344116211,1.6688465300191004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
446,1,-1,6.630575180053711,9.692896842956543,-2.798389434814453,0,0,1,1,0,0,0,1,1,97,20.0,40,91.5555555555553,0,0,0,0,0,0,0,0,0,0.002670764923095703,1.6682636550243786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
445,1,-1,4.976433753967285,9.117172241210938,-2.811241865158081,0,0,1,1,0,0,0,1,1,97,20.0,40,91.5555555555553,0,0,0,0,0,0,0,0,0,-0.01285243034362793,1.751468719261172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,3.3989386558532715,8.572746276855469,-2.8109147548675537,0,0,1,1,0,0,0,1,1,96,20.0,40,91.5555555555553,0,0,0,0,0,0,0,0,0,0.00032711029052734375,1.6687990937312147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
443,1,-1,1.8802417516708372,8.061874389648438,-2.819377422332764,0,0,1,1,0,0,0,1,1,96,20.0,40,91.5555555555553,0,0,0,0,0,0,0,0,0,-0.008462667465210405,1.6023203087746793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
442,1,-1,0.7165293097496033,7.691070079803468,-2.83624005317688,0,0,1,1,0,0,0,1,1,95,20.0,40,91.5555555555553,0,0,0,0,0,0,0,0,0,-0.016862630844115767,1.2213609145874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
441,1,-1,-0.13693563640117645,7.423386573791504,-2.8373773097991943,0,0,1,0,0,0,0,1,1,95,20.0,30,93.5555555555553,0,0,0,0,0,0,0,0,0,-0.0011372566223144531,0.8944589837991512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
