remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,13.033353805541992,9.36428165435791,1.131191968917847,1,1,0,1,1,1,1,0,0,20,20.0,0,0.7777777777776813,0,0,0,0,1,0,0,1,0,0.00032520294189497534,1.6690038180463962,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,13.733747482299805,10.87912654876709,1.1396640539169312,1,1,0,1,1,1,1,0,0,20,20.0,0,0.7777777777776813,0,0,0,0,1,0,0,1,0,0.00847208499908425,1.668923712025174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,14.38899040222168,12.332502365112305,1.1562050580978394,1,1,0,1,1,1,1,0,0,19,20.0,0,0.7777777777776813,0,0,0,0,0,0,0,1,0,0.016541004180908203,1.5942536020485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,14.83785629272461,13.353927612304688,1.158086180686951,1,1,0,1,1,1,1,0,0,19,20.0,0,0.7777777777776813,0,0,0,0,0,0,0,1,0,0.0018811225891115502,1.1157016282407266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,15.159703254699707,14.105093002319336,1.169080138206482,1,1,0,1,1,1,1,0,0,18,20.0,0,0.7777777777776813,0,0,0,0,0,0,0,0,0,0.010993957519531028,0.8172116678611845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
385,1,-1,15.388693809509276,14.65674114227295,1.1826679706573486,1,1,0,1,1,1,1,0,0,18,20.0,0,0.7777777777776813,1,0,0,0,0,0,0,0,0,0.0135878324508667,0.597287488991922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,15.553281784057615,15.053040504455565,1.1932262182235718,1,1,0,1,1,1,1,0,0,17,20.0,0,0.7777777777776813,1,0,0,0,0,0,0,0,0,0.010558247566223145,0.4291181490362214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,15.67093563079834,15.347052574157715,1.203240156173706,1,1,0,1,1,1,1,0,0,17,20.0,0,0.7777777777776813,1,0,0,0,0,0,0,0,0,0.010013937950134277,0.3166788985446171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,15.755123138427734,15.56988525390625,1.2134050130844116,1,1,0,1,1,1,1,0,0,26,20.0,0,0.7777777777776813,1,0,0,0,0,0,0,0,0,0.010164856910705566,0.2382056666092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,15.81614875793457,15.734033584594727,1.221432328224182,1,1,0,1,1,1,1,0,0,36,20.0,0,0.7777777777776813,1,0,0,0,0,0,0,0,0,0.008027315139770286,0.1751251001541657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
