remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,4.684225082397461,-0.0002101153804687783,0.6846551895141602,0,0,0,0,1,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,1,0,0.5491846203804016,0.0002170192152715255,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,4.684225082397461,-0.0002101153804687783,0.6846551895141602,0,0,0,0,1,0,0,0,0,95,20.0,50,49.44444444444443,0,0,0,0,0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,4.683706283569336,0.0021595009602606297,1.6545883417129517,0,0,0,0,1,0,0,0,0,94,20.0,50,48.88888888888886,0,0,0,0,0,0,0,1,0,0.9699331521987915,0.002425743973777056,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,4.579648017883301,0.2003194242715836,2.0666460990905757,0,0,0,0,1,0,0,0,0,94,20.0,50,48.33333333333329,0,0,0,0,0,0,0,1,0,0.41205775737762407,0.22382019092194272,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,3.7638700008392334,1.6554106473922732,2.0871143341064453,0,0,0,0,1,0,0,0,0,93,20.0,50,47.77777777777772,0,0,0,0,0,0,0,1,0,0.020468235015869585,1.6681679294049552,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,2.934940814971924,3.1031339168548584,2.1001532077789307,0,0,0,0,1,0,0,0,0,93,20.0,50,47.222222222222136,0,0,0,0,0,0,0,1,0,0.013038873672485352,1.6682404683156675,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,2.094663381576538,4.5443763732910165,2.0978896617889404,0,0,0,0,1,0,0,0,0,92,20.0,50,46.66666666666657,0,0,0,0,0,0,0,1,0,-0.0022635459899902344,1.6683063217849616,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
583,1,-1,1.2580857276916504,5.970779895782472,2.1041698455810547,0,0,0,0,1,0,0,0,0,92,20.0,50,46.111111111111,0,0,0,0,0,0,0,1,0,0.006280183792114258,1.653629093828351,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
582,1,-1,0.6214420795440674,7.0327186584472665,2.1127874851226807,0,0,0,0,1,0,0,0,0,91,20.0,50,45.55555555555543,0,0,0,0,0,0,0,1,0,0.008617639541625977,1.2381555113864733,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
581,1,-1,0.13552559912204742,7.818939208984375,2.1270267963409424,0,0,0,0,0,0,0,0,0,91,20.0,40,44.99999999999986,0,0,0,0,0,0,0,1,0,0.014239311218261719,0.9242605585183202,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
